play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720481101805401,101805401,DunkShot,Kaleb Scott made Dunk. Assisted by Kobe Stewart.,0,2,1st Half,19:45,True,2506,2024-12-18T19:02:43Z
401720481101808801,101808801,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,0,2,1st Half,19:11,False,3229,2024-12-18T19:03:21Z
401720481101809901,101809901,JumpShot,Kobe Stewart made Jumper.,0,4,1st Half,19:00,True,2506,2024-12-18T19:03:50Z
401720481101815601,101815601,Lost Ball Turnover,Chaundre Bratcher Turnover.,0,4,1st Half,18:43,False,3229,2024-12-18T19:04:10Z
401720481101815602,101815602,Steal,Kory Mincy Steal.,0,4,1st Half,18:43,False,2506,2024-12-18T19:04:10Z
401720481101815603,101815603,PersonalFoul,Foul on Chaundre Bratcher.,0,4,1st Half,18:43,False,3229,2024-12-18T19:04:10Z
401720481101816201,101816201,JumpShot,Kobe Stewart made Jumper. Assisted by Kory Mincy.,0,6,1st Half,18:37,True,2506,2024-12-18T19:04:38Z
401720481101818401,101818401,Lost Ball Turnover,Jacob Newman Turnover.,0,6,1st Half,18:15,False,3229,2024-12-18T19:04:55Z
401720481101819001,101819001,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,0,9,1st Half,18:09,True,2506,2024-12-18T19:05:24Z
401720481101819901,101819901,Lost Ball Turnover,Terrance Johnson Turnover.,0,9,1st Half,18:00,False,3229,2024-12-18T19:05:35Z
401720481101819902,101819902,Steal,Kobe Stewart Steal.,0,9,1st Half,18:00,False,2506,2024-12-18T19:05:34Z
401720481101824001,101824001,PersonalFoul,Foul on Terrance Johnson.,0,9,1st Half,17:59,False,3229,2024-12-18T19:05:34Z
401720481101824002,101824002,MadeFreeThrow,Kobe Stewart missed Free Throw.,0,9,1st Half,17:59,False,2506,2024-12-18T19:05:34Z
401720481101824003,101824003,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,0,9,1st Half,17:59,False,2506,2024-12-18T19:05:34Z
401720481101824004,101824004,ShortTimeOut,Virginia-Lynchburg  Timeout,0,9,1st Half,17:59,False,3229,2024-12-18T19:05:34Z
401720481101824005,101824005,MadeFreeThrow,Kobe Stewart made Free Throw.,0,10,1st Half,17:59,True,2506,2024-12-18T19:05:34Z
401720481101824901,101824901,PersonalFoul,Foul on Carl Parrish.,0,10,1st Half,17:50,False,2506,2024-12-18T19:07:54Z
401720481101826001,101826001,LayUpShot,Terrance Johnson missed Layup.,0,10,1st Half,17:39,False,3229,2024-12-18T19:08:21Z
401720481101826002,101826002,Block Shot,Kobe Stewart Block.,0,10,1st Half,17:39,False,2506,2024-12-18T19:08:21Z
401720481101826401,101826401,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,10,1st Half,17:35,False,2506,2024-12-18T19:08:22Z
401720481101826801,101826801,PersonalFoul,Foul on Amir Accoo.,0,10,1st Half,17:31,False,3229,2024-12-18T19:08:24Z
401720481101826802,101826802,MadeFreeThrow,Kobe Stewart made Free Throw.,0,11,1st Half,17:31,True,2506,2024-12-18T19:08:24Z
401720481101826803,101826803,MadeFreeThrow,Kobe Stewart made Free Throw.,0,12,1st Half,17:31,True,2506,2024-12-18T19:08:24Z
401720481101829401,101829401,PersonalFoul,Foul on Kaleb Scott.,0,12,1st Half,17:05,False,2506,2024-12-18T19:09:39Z
401720481101829402,101829402,MadeFreeThrow,Jacob Newman made Free Throw.,1,12,1st Half,17:05,True,3229,2024-12-18T19:09:39Z
401720481101829403,101829403,MadeFreeThrow,Jacob Newman made Free Throw.,2,12,1st Half,17:05,True,3229,2024-12-18T19:09:39Z
401720481101835601,101835601,LayUpShot,Kobe Stewart made Layup. Assisted by Kory Mincy.,2,14,1st Half,16:43,True,2506,2024-12-18T19:10:44Z
401720481101837601,101837601,LayUpShot,Chaundre Bratcher missed Layup.,2,14,1st Half,16:23,False,3229,2024-12-18T19:11:04Z
401720481101837602,101837602,Defensive Rebound,Carl Parrish Defensive Rebound.,2,14,1st Half,16:23,False,2506,2024-12-18T19:11:04Z
401720481101837603,101837603,Lost Ball Turnover,Carl Parrish Turnover.,2,14,1st Half,16:23,False,2506,2024-12-18T19:11:04Z
401720481101838301,101838301,JumpShot,Jerome Mitchell made Three Point Jumper.,5,14,1st Half,16:16,True,3229,2024-12-18T19:11:27Z
401720481101844001,101844001,LayUpShot,Kaleb Scott missed Layup.,5,14,1st Half,15:59,False,2506,2024-12-18T19:11:56Z
401720481101844002,101844002,Block Shot,Terrance Johnson Block.,5,14,1st Half,15:59,False,3229,2024-12-18T19:11:56Z
401720481101844501,101844501,Defensive Rebound,Jerome Mitchell Defensive Rebound.,5,14,1st Half,15:54,False,3229,2024-12-18T19:12:01Z
401720481101845401,101845401,JumpShot,Amir Accoo missed Jumper.,5,14,1st Half,15:45,False,3229,2024-12-18T19:12:19Z
401720481101845901,101845901,Defensive Rebound,Jamahri Harvey Defensive Rebound.,5,14,1st Half,15:40,False,2506,2024-12-18T19:12:19Z
401720481101845902,101845902,PersonalFoul,Foul on Terrance Johnson.,5,14,1st Half,15:40,False,3229,2024-12-18T19:12:19Z
401720481101845903,101845903,OfficialTVTimeOut, Official TV Timeout,5,14,1st Half,15:40,False,,2024-12-18T19:12:19Z
401720481101847401,101847401,PersonalFoul,Foul on Terrance Johnson.,5,14,1st Half,15:25,False,3229,2024-12-18T19:15:30Z
401720481101847402,101847402,MadeFreeThrow,Kobe Stewart made Free Throw.,5,15,1st Half,15:25,True,2506,2024-12-18T19:15:30Z
401720481101847403,101847403,MadeFreeThrow,Kobe Stewart made Free Throw.,5,16,1st Half,15:25,True,2506,2024-12-18T19:15:30Z
401720481101854001,101854001,JumpShot,Jerome Mitchell missed Jumper.,5,16,1st Half,14:59,False,3229,2024-12-18T19:16:59Z
401720481101854002,101854002,Dead Ball Rebound,Virginia-Lynchburg Deadball Team Rebound.,5,16,1st Half,14:59,False,3229,2024-12-18T19:16:59Z
401720481101854601,101854601,PersonalFoul,Foul on Iverson King.,5,16,1st Half,14:53,False,2506,2024-12-18T19:17:35Z
401720481101854602,101854602,MadeFreeThrow,Terrance Johnson made Free Throw.,6,16,1st Half,14:53,True,3229,2024-12-18T19:17:35Z
401720481101854603,101854603,MadeFreeThrow,Terrance Johnson missed Free Throw.,6,16,1st Half,14:53,False,3229,2024-12-18T19:17:35Z
401720481101854801,101854801,Defensive Rebound,Carl Parrish Defensive Rebound.,6,16,1st Half,14:51,False,2506,2024-12-18T19:18:12Z
401720481101855801,101855801,JumpShot,Carl Parrish made Jumper.,6,18,1st Half,14:41,True,2506,2024-12-18T19:18:28Z
401720481101857302,101857302,PersonalFoul,Foul on Carl Parrish.,6,18,1st Half,14:26,False,2506,2024-12-18T19:18:38Z
401720481101858201,101858201,LayUpShot,Chaundre Bratcher missed Layup.,6,18,1st Half,14:17,False,3229,2024-12-18T19:19:11Z
401720481101858401,101858401,Defensive Rebound,Jaylen Peterson Defensive Rebound.,6,18,1st Half,14:15,False,2506,2024-12-18T19:19:11Z
401720481101858801,101858801,LayUpShot,Carl Parrish missed Layup.,6,18,1st Half,14:11,False,2506,2024-12-18T19:19:14Z
401720481101859401,101859401,Offensive Rebound,Quadir Pettaway Offensive Rebound.,6,18,1st Half,14:05,False,2506,2024-12-18T19:19:25Z
401720481101859402,101859402,TipShot,Quadir Pettaway missed Two Point Tip Shot.,6,18,1st Half,14:05,False,2506,2024-12-18T19:19:25Z
401720481101859501,101859501,Defensive Rebound,Amir Accoo Defensive Rebound.,6,18,1st Half,14:04,False,3229,2024-12-18T19:19:25Z
401720481101859601,101859601,Lost Ball Turnover,Jerome Mitchell Turnover.,6,18,1st Half,14:03,False,3229,2024-12-18T19:19:26Z
