play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730556101805901,101805901,JumpShot,Erik Timko made Three Point Jumper. Assisted by Trent Middleton Jr..,0,3,1st Half,19:40,True,48,2024-12-17T16:03:20Z
401730556101807001,101807001,JumpShot,Eli Stoute missed Three Point Jumper.,0,3,1st Half,19:29,False,111902,2024-12-17T16:03:32Z
401730556101807401,101807401,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,0,3,1st Half,19:25,False,48,2024-12-17T16:03:35Z
401730556101808401,101808401,Lost Ball Turnover,Cavan Reilly Turnover.,0,3,1st Half,19:15,False,48,2024-12-17T16:03:45Z
401730556101809801,101809801,JumpShot,Kevin Lazdowsky missed Three Point Jumper.,0,3,1st Half,19:01,False,111902,2024-12-17T16:04:09Z
401730556101814101,101814101,Defensive Rebound,John Camden Defensive Rebound.,0,3,1st Half,18:58,False,48,2024-12-17T16:04:11Z
401730556101814401,101814401,JumpShot,Cavan Reilly missed Three Point Jumper.,0,3,1st Half,18:55,False,48,2024-12-17T16:04:15Z
401730556101814701,101814701,Offensive Rebound,Cavan Reilly Offensive Rebound.,0,3,1st Half,18:52,False,48,2024-12-17T16:04:18Z
401730556101814801,101814801,PersonalFoul,Foul on Dewin Concepcion.,0,3,1st Half,18:51,False,111902,2024-12-17T16:04:18Z
401730556101814802,101814802,MadeFreeThrow,Cavan Reilly made Free Throw.,0,4,1st Half,18:51,True,48,2024-12-17T16:04:18Z
401730556101814803,101814803,MadeFreeThrow,Cavan Reilly made Free Throw.,0,5,1st Half,18:51,True,48,2024-12-17T16:04:18Z
401730556101817901,101817901,Lost Ball Turnover,Misericordia  Turnover.,0,5,1st Half,18:20,False,111902,2024-12-17T16:12:43Z
401730556101819901,101819901,Lost Ball Turnover,Niels Lane Turnover.,0,5,1st Half,18:00,False,48,2024-12-17T16:12:43Z
401730556101825401,101825401,LayUpShot,Eli Stoute missed Layup.,0,5,1st Half,17:45,False,111902,2024-12-17T16:12:43Z
401730556101825701,101825701,Offensive Rebound,Matt Prociak Offensive Rebound.,0,5,1st Half,17:42,False,111902,2024-12-17T16:12:43Z
401730556101825702,101825702,PersonalFoul,Foul on John Camden.,0,5,1st Half,17:42,False,48,2024-12-17T16:12:43Z
401730556101825703,101825703,MadeFreeThrow,Matt Prociak missed Free Throw.,0,5,1st Half,17:42,False,111902,2024-12-17T16:12:43Z
401730556101825704,101825704,Dead Ball Rebound,Misericordia Deadball Team Rebound.,0,5,1st Half,17:42,False,111902,2024-12-17T16:12:43Z
401730556101825705,101825705,MadeFreeThrow,Matt Prociak made Free Throw.,1,5,1st Half,17:42,True,111902,2024-12-17T16:12:43Z
401730556101827201,101827201,JumpShot,Niels Lane missed Three Point Jumper.,1,5,1st Half,17:27,False,48,2024-12-17T16:12:43Z
