play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714579101805001,101805001,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,0,0,1st Half,19:49,False,309,2025-02-02T01:03:25Z
401714579101805002,101805002,Steal,Judah Brown Steal.,0,0,1st Half,19:49,False,6,2025-02-02T01:03:25Z
401714579101808301,101808301,Lost Ball Turnover,South Alabama  Turnover.,0,0,1st Half,19:16,False,6,2025-02-02T01:04:01Z
401714579101814901,101814901,JumpShot,Kentrell Garnett missed Three Point Jumper.,0,0,1st Half,18:50,False,309,2025-02-02T01:04:36Z
401714579101815201,101815201,Offensive Rebound,Zeke Cook Offensive Rebound.,0,0,1st Half,18:47,False,309,2025-02-02T01:04:36Z
401714579101815701,101815701,JumpShot,Kentrell Garnett missed Three Point Jumper.,0,0,1st Half,18:42,False,309,2025-02-02T01:04:43Z
401714579101816001,101816001,Defensive Rebound,Cantia Rahming Defensive Rebound.,0,0,1st Half,18:39,False,6,2025-02-02T01:04:47Z
401714579101818401,101818401,JumpShot,John Broom missed Three Point Jumper.,0,0,1st Half,18:15,False,6,2025-02-02T01:05:11Z
401714579101818601,101818601,Offensive Rebound,Dylan Fasoyiro Offensive Rebound.,0,0,1st Half,18:13,False,6,2025-02-02T01:05:11Z
401714579101818602,101818602,LayUpShot,Dylan Fasoyiro made Layup.,2,0,1st Half,18:13,True,6,2025-02-02T01:05:11Z
401714579101818603,101818603,PersonalFoul,Foul on Brandon Hardy.,2,0,1st Half,18:13,False,309,2025-02-02T01:05:11Z
401714579101818604,101818604,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,3,0,1st Half,18:13,True,6,2025-02-02T01:05:11Z
401714579101825101,101825101,LayUpShot,Mostapha El Moutaouakkil made Layup.,3,2,1st Half,17:48,True,309,2025-02-02T01:06:08Z
401714579101826301,101826301,PersonalFoul,Foul on Christian Wright.,3,2,1st Half,17:36,False,309,2025-02-02T01:06:20Z
401714579101827501,101827501,JumpShot,Judah Brown missed Three Point Jumper.,3,2,1st Half,17:24,False,6,2025-02-02T01:06:50Z
401714579101827801,101827801,Defensive Rebound,Brandon Hardy Defensive Rebound.,3,2,1st Half,17:21,False,309,2025-02-02T01:06:53Z
401714579101828501,101828501,JumpShot,Brandon Hardy missed Three Point Jumper.,3,2,1st Half,17:14,False,309,2025-02-02T01:07:00Z
401714579101829001,101829001,Defensive Rebound,Cantia Rahming Defensive Rebound.,3,2,1st Half,17:09,False,6,2025-02-02T01:07:05Z
401714579101829601,101829601,Lost Ball Turnover,JJ Wheat Turnover.,3,2,1st Half,17:03,False,6,2025-02-02T01:07:11Z
401714579101829602,101829602,Steal,Zeke Cook Steal.,3,2,1st Half,17:03,False,309,2025-02-02T01:07:11Z
401714579101835401,101835401,JumpShot,Mostapha El Moutaouakkil made Jumper.,3,4,1st Half,16:45,True,309,2025-02-02T01:07:44Z
401714579101835402,101835402,PersonalFoul,Foul on JJ Wheat.,3,4,1st Half,16:45,False,6,2025-02-02T01:07:44Z
