play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729763101805701,101805701,JumpShot,Javan Simmons missed Jumper.,0,0,1st Half,19:42,False,2649,2024-11-22T23:25:00Z
401729763101806001,101806001,Defensive Rebound,Jacksonville State Defensive Rebound.,0,0,1st Half,19:39,False,55,2024-11-22T23:25:00Z
401729763101808201,101808201,JumpShot,Jamar Franklin missed Three Point Jumper.,0,0,1st Half,19:17,False,55,2024-11-22T23:25:58Z
401729763101808601,101808601,Defensive Rebound,Sonny Wilson Defensive Rebound.,0,0,1st Half,19:13,False,2649,2024-11-22T23:26:00Z
401729763101809201,101809201,JumpShot,Isaiah Adams missed Three Point Jumper.,0,0,1st Half,19:07,False,2649,2024-11-22T23:26:07Z
401729763101809601,101809601,Defensive Rebound,Koree Cotton Defensive Rebound.,0,0,1st Half,19:03,False,55,2024-11-22T23:26:10Z
401729763101815301,101815301,Lost Ball Turnover,Jamar Franklin Turnover.,0,0,1st Half,18:46,False,55,2024-11-22T23:26:29Z
401729763101815302,101815302,Steal,Sonny Wilson Steal.,0,0,1st Half,18:46,False,2649,2024-11-22T23:26:29Z
401729763101815901,101815901,LayUpShot,Sonny Wilson missed Layup.,0,0,1st Half,18:40,False,2649,2024-11-22T23:26:34Z
401729763101816101,101816101,Offensive Rebound,Isaiah Adams Offensive Rebound.,0,0,1st Half,18:38,False,2649,2024-11-22T23:26:37Z
401729763101816102,101816102,PersonalFoul,Foul on Marcellus Brigham Jr..,0,0,1st Half,18:38,False,55,2024-11-22T23:26:37Z
401729763101816103,101816103,MadeFreeThrow,Isaiah Adams made Free Throw.,1,0,1st Half,18:38,True,2649,2024-11-22T23:26:37Z
401729763101816104,101816104,MadeFreeThrow,Isaiah Adams made Free Throw.,2,0,1st Half,18:38,True,2649,2024-11-22T23:26:37Z
401729763101818101,101818101,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,2,0,1st Half,18:18,False,55,2024-11-22T23:27:43Z
401729763101818501,101818501,Offensive Rebound,Jacksonville State Offensive Rebound.,2,0,1st Half,18:14,False,55,2024-11-22T23:27:46Z
401729763101819601,101819601,LayUpShot,Koree Cotton missed Layup.,2,0,1st Half,18:03,False,55,2024-11-22T23:28:13Z
401729763101824001,101824001,Offensive Rebound,Mason Nicholson Offensive Rebound.,2,0,1st Half,17:59,False,55,2024-11-22T23:28:14Z
401729763101824201,101824201,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Mason Nicholson.,2,3,1st Half,17:57,True,55,2024-11-22T23:28:19Z
401729763101827001,101827001,JumpShot,Sonny Wilson made Jumper.,4,3,1st Half,17:29,True,2649,2024-11-22T23:28:45Z
401729763101827901,101827901,LayUpShot,Koree Cotton made Layup.,4,5,1st Half,17:20,True,55,2024-11-22T23:28:57Z
