play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729765101805401,101805401,DunkShot,C.J. Walker made Dunk. Assisted by Jordan Riley.,2,0,1st Half,19:45,True,151,
401729765101808601,101808601,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Filip Skobalj.,2,3,1st Half,19:13,True,82,
401729765101815701,101815701,JumpShot,Trevion LaBeaux missed Three Point Jumper.,2,3,1st Half,18:42,False,151,
401729765101816101,101816101,Defensive Rebound,Modestas Kancleris Defensive Rebound.,2,3,1st Half,18:38,False,82,
401729765101817501,101817501,JumpShot,Javon Jackson made Jumper.,2,5,1st Half,18:24,True,82,
401729765101824601,101824601,JumpShot,Cam Hayes missed Jumper.,2,5,1st Half,17:53,False,151,
401729765101824602,101824602,Block Shot,Modestas Kancleris Block.,2,5,1st Half,17:53,False,82,
401729765101824901,101824901,Defensive Rebound,Modestas Kancleris Defensive Rebound.,2,5,1st Half,17:50,False,82,
401729765101827001,101827001,LayUpShot,Modestas Kancleris made Layup. Assisted by Javon Jackson.,2,7,1st Half,17:29,True,82,
401729765101828301,101828301,JumpShot,Jordan Riley missed Three Point Jumper.,2,7,1st Half,17:16,False,151,
401729765101828302,101828302,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,2,7,1st Half,17:16,False,151,
401729765101828303,101828303,PersonalFoul,Foul on Filip Skobalj.,2,7,1st Half,17:16,False,82,
401729765101829801,101829801,JumpShot,C.J. Walker missed Jumper.,2,7,1st Half,17:01,False,151,2024-11-23T18:22:40Z
401729765101834101,101834101,Defensive Rebound,Ethan Pickett Defensive Rebound.,2,7,1st Half,16:58,False,82,2024-11-23T18:22:43Z
401729765101835101,101835101,LayUpShot,Ethan Pickett made Layup. Assisted by Modestas Kancleris.,2,9,1st Half,16:48,True,82,2024-11-23T18:22:54Z
401729765101837901,101837901,JumpShot,C.J. Walker missed Three Point Jumper.,2,9,1st Half,16:20,False,151,2024-11-23T18:23:22Z
401729765101838301,101838301,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,2,9,1st Half,16:16,False,82,2024-11-23T18:23:22Z
401729765101838901,101838901,JumpShot,Ahmad Henderson II made Jumper.,2,11,1st Half,16:10,True,82,2024-11-23T18:23:22Z
401729765101844901,101844901,JumpShot,Cam Hayes missed Three Point Jumper.,2,11,1st Half,15:50,False,151,2024-11-23T18:23:50Z
401729765101845301,101845301,Defensive Rebound,Modestas Kancleris Defensive Rebound.,2,11,1st Half,15:46,False,82,2024-11-23T18:23:53Z
401729765101847401,101847401,Lost Ball Turnover,Modestas Kancleris Turnover.,2,11,1st Half,15:25,False,82,2024-11-23T18:24:14Z
401729765101847402,101847402,Steal,Cam Hayes Steal.,2,11,1st Half,15:25,False,151,2024-11-23T18:24:14Z
401729765101847901,101847901,DunkShot,C.J. Walker made Dunk. Assisted by RJ Felton.,4,11,1st Half,15:20,True,151,2024-11-23T18:24:20Z
401729765101855001,101855001,JumpShot,Filip Skobalj missed Three Point Jumper.,4,11,1st Half,14:49,False,82,2024-11-23T18:24:51Z
401729765101855201,101855201,Defensive Rebound,C.J. Walker Defensive Rebound.,4,11,1st Half,14:47,False,151,2024-11-23T18:24:51Z
401729765101857201,101857201,JumpShot,RJ Felton made Jumper.,6,11,1st Half,14:27,True,151,2024-11-23T18:25:13Z
401729765101858801,101858801,LayUpShot,Modestas Kancleris made Layup. Assisted by Javon Jackson.,6,13,1st Half,14:11,True,82,2024-11-23T18:25:29Z
401729765101864501,101864501,Lost Ball Turnover,Jordan Riley Turnover.,6,13,1st Half,13:54,False,151,2024-11-23T18:25:46Z
401729765101864502,101864502,Steal,Filip Skobalj Steal.,6,13,1st Half,13:54,False,82,2024-11-23T18:25:46Z
401729765101866001,101866001,Lost Ball Turnover,Ahmad Henderson II Turnover.,6,13,1st Half,13:39,False,82,2024-11-23T18:26:00Z
401729765101868301,101868301,JumpShot,Cam Hayes missed Jumper.,6,13,1st Half,13:16,False,151,2024-11-23T18:28:51Z
401729765101868401,101868401,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,6,13,1st Half,13:15,False,82,2024-11-23T18:28:51Z
401729765101874001,101874001,Lost Ball Turnover,Sasa Ciani Turnover.,6,13,1st Half,12:59,False,82,2024-11-23T18:29:29Z
401729765101874002,101874002,Steal,Callum Richard Steal.,6,13,1st Half,12:59,False,151,2024-11-23T18:29:29Z
401729765101874501,101874501,JumpShot,RJ Felton made Jumper. Assisted by Jayshayne Woodard.,8,13,1st Half,12:54,True,151,2024-11-23T18:59:05Z
401729765101874801,101874801,Lost Ball Turnover,Sasa Ciani Turnover.,8,13,1st Half,12:51,False,82,2024-11-23T18:29:36Z
401729765101875301,101875301,JumpShot,RJ Felton made Three Point Jumper. Assisted by Yann Farell.,11,13,1st Half,12:46,True,151,2024-11-23T18:29:58Z
401729765101875901,101875901,Lost Ball Turnover,Sasa Ciani Turnover.,11,13,1st Half,12:40,False,82,2024-11-23T18:30:04Z
401729765101875902,101875902,Steal,Jayshayne Woodard Steal.,11,13,1st Half,12:40,False,151,2024-11-23T18:30:04Z
401729765101876001,101876001,PersonalFoul,Foul on Javon Jackson.,11,13,1st Half,12:39,False,82,2024-11-23T18:30:04Z
401729765101876002,101876002,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,11,13,1st Half,12:39,False,151,2024-11-23T18:30:04Z
401729765101876003,101876003,Offensive Rebound,East Carolina Offensive Rebound.,11,13,1st Half,12:39,False,151,2024-11-23T18:30:04Z
401729765101876004,101876004,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,11,13,1st Half,12:39,False,151,2024-11-23T18:30:04Z
401729765101876201,101876201,Defensive Rebound,Sasa Ciani Defensive Rebound.,11,13,1st Half,12:37,False,82,2024-11-23T18:30:04Z
401729765101878301,101878301,LayUpShot,Sasa Ciani made Layup. Assisted by Tyem Freeman.,11,15,1st Half,12:16,True,82,2024-11-23T18:31:09Z
401729765101879801,101879801,Lost Ball Turnover,Yann Farell Turnover.,11,15,1st Half,12:01,False,151,2024-11-23T18:31:24Z
401729765101879802,101879802,Steal,Sasa Ciani Steal.,11,15,1st Half,12:01,False,82,2024-11-23T18:31:24Z
401729765101884301,101884301,LayUpShot,Tyem Freeman missed Layup.,11,15,1st Half,11:56,False,82,2024-11-23T18:31:26Z
401729765101884302,101884302,Block Shot,RJ Felton Block.,11,15,1st Half,11:56,False,151,2024-11-23T18:31:31Z
401729765101884701,101884701,Defensive Rebound,Yann Farell Defensive Rebound.,11,15,1st Half,11:52,False,151,2024-11-23T18:31:31Z
401729765101885001,101885001,LayUpShot,Jayshayne Woodard made Layup.,13,15,1st Half,11:49,True,151,2024-11-23T18:59:05Z
401729765101887101,101887101,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Jordan Mason.,13,18,1st Half,11:28,True,82,2024-11-23T18:31:58Z
401729765101889401,101889401,LayUpShot,Callum Richard missed Layup.,13,18,1st Half,11:05,False,151,2024-11-23T18:32:22Z
401729765101889402,101889402,Block Shot,Sasa Ciani Block.,13,18,1st Half,11:05,False,82,2024-11-23T18:32:22Z
401729765101889701,101889701,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,13,18,1st Half,11:02,False,82,2024-11-23T18:32:22Z
401729765101889703,101889703,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,11:02,False,,2024-11-23T18:32:22Z
401729765101889705,101889705,PersonalFoul,Foul on Jayshayne Woodard.,13,18,1st Half,11:02,False,151,2024-11-23T18:32:22Z
401729765101896401,101896401,JumpShot,Tyem Freeman missed Three Point Jumper.,13,18,1st Half,10:35,False,82,2024-11-23T18:35:24Z
401729765101896701,101896701,Defensive Rebound,Cam Hayes Defensive Rebound.,13,18,1st Half,10:32,False,151,2024-11-23T18:35:26Z
401729765101898001,101898001,DunkShot,C.J. Walker made Dunk. Assisted by Jayshayne Woodard.,15,18,1st Half,10:19,True,151,2024-11-23T18:35:38Z
401729765101904201,101904201,JumpShot,Joshua Reaves missed Three Point Jumper.,15,18,1st Half,9:57,False,82,2024-11-23T18:36:01Z
401729765101904501,101904501,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,15,18,1st Half,9:54,False,151,2024-11-23T18:36:01Z
401729765101905101,101905101,JumpShot,Cam Hayes missed Three Point Jumper.,15,18,1st Half,9:48,False,151,2024-11-23T18:36:09Z
401729765101905301,101905301,Defensive Rebound,Joshua Reaves Defensive Rebound.,15,18,1st Half,9:46,False,82,2024-11-23T18:36:09Z
401729765101907001,101907001,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Joshua Reaves.,15,21,1st Half,9:29,True,82,2024-11-23T18:36:30Z
401729765101908801,101908801,LayUpShot,C.J. Walker missed Layup.,15,21,1st Half,9:11,False,151,2024-11-23T18:36:46Z
401729765101909101,101909101,Defensive Rebound,Joshua Reaves Defensive Rebound.,15,21,1st Half,9:08,False,82,2024-11-23T18:36:46Z
