play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715967101805401,101805401,JumpShot,Javohn Garcia missed Jumper.,0,0,1st Half,19:45,False,2377,2025-01-14T01:03:12Z
401715967101805801,101805801,Defensive Rebound,Bryson Dawkins Defensive Rebound.,0,0,1st Half,19:41,False,2277,2025-01-14T01:03:12Z
401715967101807601,101807601,JumpShot,Trent Johnson missed Three Point Jumper.,0,0,1st Half,19:23,False,2277,2025-01-14T01:03:12Z
401715967101808001,101808001,Defensive Rebound,Joe Charles Defensive Rebound.,0,0,1st Half,19:19,False,2377,2025-01-14T01:03:12Z
401715967101809401,101809401,LayUpShot,Quadir Copeland missed Layup.,0,0,1st Half,19:05,False,2377,2025-01-14T01:03:54Z
401715967101809801,101809801,Defensive Rebound,Trent Johnson Defensive Rebound.,0,0,1st Half,19:01,False,2277,2025-01-14T01:03:26Z
401715967101815401,101815401,JumpShot,Bryson Dawkins missed Three Point Jumper.,0,0,1st Half,18:45,False,2277,2025-01-14T01:03:54Z
401715967101815901,101815901,Defensive Rebound,Javohn Garcia Defensive Rebound.,0,0,1st Half,18:40,False,2377,2025-01-14T01:03:54Z
401715967101816601,101816601,JumpShot,DJ Richards Jr. missed Three Point Jumper.,0,0,1st Half,18:33,False,2377,2025-01-14T01:03:54Z
401715967101816801,101816801,Defensive Rebound,Julian Mackey Defensive Rebound.,0,0,1st Half,18:31,False,2277,2025-01-14T01:04:09Z
401715967101817301,101817301,Lost Ball Turnover,Julian Mackey Turnover.,0,0,1st Half,18:26,False,2277,2025-01-14T01:04:09Z
401715967101817302,101817302,Steal,Javohn Garcia Steal.,0,0,1st Half,18:26,False,2377,2025-01-14T01:04:09Z
401715967101824001,101824001,LayUpShot,Quadir Copeland made Layup.,2,0,1st Half,17:59,True,2377,2025-01-14T01:05:12Z
401715967101826401,101826401,JumpShot,Trent Johnson missed Jumper.,2,0,1st Half,17:35,False,2277,2025-01-14T01:05:12Z
401715967101826701,101826701,Defensive Rebound,Javohn Garcia Defensive Rebound.,2,0,1st Half,17:32,False,2377,2025-01-14T01:05:12Z
401715967101828101,101828101,JumpShot,Christian Shumate made Jumper.,4,0,1st Half,17:18,True,2377,2025-01-14T01:05:12Z
401715967101834701,101834701,JumpShot,Elijah Brooks missed Three Point Jumper.,4,0,1st Half,16:52,False,2277,2025-01-14T01:05:54Z
401715967101835001,101835001,Defensive Rebound,McNeese Defensive Rebound.,4,0,1st Half,16:49,False,2377,2025-01-14T01:05:54Z
401715967101837401,101837401,DunkShot,Christian Shumate made Dunk. Assisted by DJ Richards Jr..,6,0,1st Half,16:25,True,2377,2025-01-14T01:07:14Z
401715967101839701,101839701,Lost Ball Turnover,Trent Johnson Turnover.,6,0,1st Half,16:02,False,2277,2025-01-14T01:07:14Z
401715967101845101,101845101,JumpShot,Javohn Garcia made Jumper.,8,0,1st Half,15:48,True,2377,2025-01-14T01:07:14Z
401715967101846801,101846801,Lost Ball Turnover,Elijah Brooks Turnover.,8,0,1st Half,15:31,False,2277,2025-01-14T01:07:26Z
401715967101846802,101846802,Steal,Javohn Garcia Steal.,8,0,1st Half,15:31,False,2377,2025-01-14T01:07:26Z
401715967101847301,101847301,JumpShot,DJ Richards Jr. missed Three Point Jumper.,8,0,1st Half,15:26,False,2377,2025-01-14T01:07:26Z
401715967101847601,101847601,Defensive Rebound,Julian Mackey Defensive Rebound.,8,0,1st Half,15:23,False,2277,2025-01-14T01:07:55Z
401715967101848001,101848001,DunkShot,Bryson Dawkins missed Dunk.,8,0,1st Half,15:19,False,2277,2025-01-14T01:07:55Z
401715967101848301,101848301,Defensive Rebound,Joe Charles Defensive Rebound.,8,0,1st Half,15:16,False,2377,2025-01-14T01:07:55Z
401715967101848601,101848601,Lost Ball Turnover,Quadir Copeland Turnover.,8,0,1st Half,15:13,False,2377,2025-01-14T01:07:55Z
401715967101848602,101848602,OfficialTVTimeOut, Official TV Timeout,8,0,1st Half,15:13,False,,2025-01-14T01:07:55Z
401715967101854401,101854401,JumpShot,Bryson Dawkins missed Three Point Jumper.,8,0,1st Half,14:55,False,2277,2025-01-14T01:10:07Z
401715967101854701,101854701,Defensive Rebound,Joe Charles Defensive Rebound.,8,0,1st Half,14:52,False,2377,2025-01-14T01:10:07Z
401715967101856701,101856701,JumpShot,Javohn Garcia made Jumper.,10,0,1st Half,14:32,True,2377,2025-01-14T01:11:13Z
401715967101858501,101858501,JumpShot,Julian Mackey missed Three Point Jumper.,10,0,1st Half,14:14,False,2277,2025-01-14T01:11:13Z
401715967101859001,101859001,Defensive Rebound,Sincere Parker Defensive Rebound.,10,0,1st Half,14:09,False,2377,2025-01-14T01:11:13Z
401715967101859501,101859501,JumpShot,Javohn Garcia missed Three Point Jumper.,10,0,1st Half,14:04,False,2377,2025-01-14T01:11:13Z
401715967101859801,101859801,Defensive Rebound,Bryson Dawkins Defensive Rebound.,10,0,1st Half,14:01,False,2277,2025-01-14T01:11:13Z
401715967101864301,101864301,LayUpShot,Demari Williams missed Layup.,10,0,1st Half,13:56,False,2277,2025-01-14T01:11:13Z
401715967101864701,101864701,Offensive Rebound,Demari Williams Offensive Rebound.,10,0,1st Half,13:52,False,2277,2025-01-14T01:11:13Z
401715967101865001,101865001,JumpShot,Peyton Rogers made Three Point Jumper. Assisted by Bryson Dawkins.,10,3,1st Half,13:49,True,2277,2025-01-14T01:11:28Z
401715967101866801,101866801,JumpShot,Joe Charles missed Three Point Jumper.,10,3,1st Half,13:31,False,2377,2025-01-14T01:11:28Z
401715967101867001,101867001,Defensive Rebound,Elijah Brooks Defensive Rebound.,10,3,1st Half,13:29,False,2277,2025-01-14T01:11:28Z
401715967101868701,101868701,LayUpShot,Bryson Dawkins made Layup.,10,5,1st Half,13:12,True,2277,2025-01-14T01:11:54Z
401715967101868702,101868702,PersonalFoul,Foul on Sincere Parker.,10,5,1st Half,13:12,False,2377,2025-01-14T01:11:54Z
401715967101868703,101868703,MadeFreeThrow,Bryson Dawkins missed Free Throw.,10,5,1st Half,13:12,False,2277,2025-01-14T01:11:54Z
401715967101868901,101868901,Defensive Rebound,Bryant Selebangue Defensive Rebound.,10,5,1st Half,13:10,False,2377,2025-01-14T01:13:13Z
401715967101874701,101874701,LayUpShot,Sincere Parker missed Layup.,10,5,1st Half,12:52,False,2377,2025-01-14T01:13:13Z
401715967101875001,101875001,Offensive Rebound,Bryant Selebangue Offensive Rebound.,10,5,1st Half,12:49,False,2377,2025-01-14T01:13:13Z
401715967101875002,101875002,JumpShot,Bryant Selebangue made Jumper.,12,5,1st Half,12:49,True,2377,2025-01-14T01:13:13Z
401715967101876701,101876701,JumpShot,Porter Bazil missed Three Point Jumper.,12,5,1st Half,12:32,False,2277,2025-01-14T01:13:26Z
401715967101877001,101877001,Defensive Rebound,Sincere Parker Defensive Rebound.,12,5,1st Half,12:29,False,2377,2025-01-14T01:13:26Z
401715967101879001,101879001,LayUpShot,Christian Shumate made Layup.,14,5,1st Half,12:09,True,2377,2025-01-14T01:13:55Z
401715967101886101,101886101,JumpShot,Peyton Rogers missed Three Point Jumper.,14,5,1st Half,11:38,False,2277,2025-01-14T01:15:13Z
401715967101886501,101886501,Defensive Rebound,Bryant Selebangue Defensive Rebound.,14,5,1st Half,11:34,False,2377,2025-01-14T01:15:13Z
401715967101887301,101887301,LayUpShot,Bryant Selebangue made Layup. Assisted by T'Johnn Brown.,16,5,1st Half,11:26,True,2377,2025-01-14T01:15:13Z
401715967101888801,101888801,JumpShot,Julian Mackey missed Jumper.,16,5,1st Half,11:11,False,2277,2025-01-14T01:15:13Z
401715967101889101,101889101,Defensive Rebound,Christian Shumate Defensive Rebound.,16,5,1st Half,11:08,False,2377,2025-01-14T01:15:13Z
401715967101894601,101894601,LayUpShot,Sincere Parker missed Layup.,16,5,1st Half,10:53,False,2377,2025-01-14T01:15:13Z
