play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708408112455204,112455204,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:31:28Z
401708408112455205,112455205,Jumpball,Jump Ball won by Texas,0,0,1st Half,19:58,False,251,2025-02-23T06:31:30Z
401708408112455226,112455226,Jumpball,Jump Ball lost by South Carolina,0,0,1st Half,19:58,False,2579,2025-02-23T06:31:30Z
401708408112455286,112455286,LayUpShot,Jayson Kent made Layup. Assisted by Julian Larry.,2,0,1st Half,19:31,True,251,2025-02-23T06:31:57Z
401708408112455386,112455386,LayUpShot,Collin Murray-Boyles made Layup.,2,2,1st Half,19:08,True,2579,2025-02-23T06:32:19Z
401708408112455409,112455409,JumpShot,Tre Johnson missed Jumper.,2,2,1st Half,18:53,False,251,2025-02-23T06:32:35Z
401708408112455449,112455449,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,2,1st Half,18:50,False,2579,2025-02-23T06:32:38Z
401708408112455494,112455494,JumpShot,Jamarii Thomas missed Three Point Jumper.,2,2,1st Half,18:37,False,2579,2025-02-23T06:32:59Z
401708408112455495,112455495,Defensive Rebound,Kadin Shedrick Defensive Rebound.,2,2,1st Half,18:33,False,251,2025-02-23T06:33:02Z
401708408112455565,112455565,JumpShot,Tramon Mark missed Three Point Jumper.,2,2,1st Half,18:03,False,251,2025-02-23T06:33:33Z
401708408112455586,112455586,Dead Ball Rebound,Texas Deadball Team Rebound.,2,2,1st Half,18:03,False,251,2025-02-23T06:33:36Z
401708408112455587,112455587,Lost Ball Turnover,Texas  Turnover.,2,2,1st Half,18:03,False,251,2025-02-23T06:33:37Z
401708408112455648,112455648,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,2,2,1st Half,17:46,False,2579,2025-02-23T06:34:01Z
401708408112455649,112455649,Defensive Rebound,Tramon Mark Defensive Rebound.,2,2,1st Half,17:43,False,251,2025-02-23T06:34:04Z
401708408112455689,112455689,JumpShot,Tre Johnson made Jumper.,4,2,1st Half,17:29,True,251,2025-02-23T06:34:18Z
401708408112455758,112455758,LayUpShot,Nick Pringle missed Layup.,4,2,1st Half,17:05,False,2579,2025-02-23T06:34:42Z
401708408112455759,112455759,Block Shot,Kadin Shedrick Block.,4,2,1st Half,17:05,False,251,2025-02-23T06:34:42Z
401708408112455760,112455760,Offensive Rebound,South Carolina Offensive Rebound.,4,2,1st Half,17:04,False,2579,2025-02-23T06:34:45Z
401708408112455846,112455846,JumpShot,Jacobi Wright missed Three Point Jumper.,4,2,1st Half,17:01,False,2579,2025-02-23T06:35:03Z
401708408112455847,112455847,Defensive Rebound,Tre Johnson Defensive Rebound.,4,2,1st Half,16:58,False,251,2025-02-23T06:35:05Z
401708408112455864,112455864,JumpShot,Tre Johnson missed Three Point Jumper.,4,2,1st Half,16:55,False,251,2025-02-23T06:35:09Z
401708408112455865,112455865,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,4,2,1st Half,16:50,False,2579,2025-02-23T06:35:13Z
401708408112455874,112455874,LayUpShot,Nick Pringle made Layup. Assisted by Jamarii Thomas.,4,4,1st Half,16:45,True,2579,2025-02-23T06:35:18Z
401708408112455914,112455914,JumpShot,Tramon Mark missed Three Point Jumper.,4,4,1st Half,16:31,False,251,2025-02-23T06:35:33Z
401708408112455915,112455915,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,4,4,1st Half,16:28,False,2579,2025-02-23T06:35:35Z
401708408112455972,112455972,Lost Ball Turnover,Nick Pringle Turnover.,4,4,1st Half,16:08,False,2579,2025-02-23T06:35:57Z
401708408112456044,112456044,Substitution,Jamarii Thomas subbing out for South Carolina,4,4,1st Half,16:08,False,2579,2025-02-23T06:36:10Z
401708408112456045,112456045,Substitution,Morris Ugusuk subbing in for South Carolina,4,4,1st Half,16:08,False,2579,2025-02-23T06:36:10Z
401708408112456046,112456046,Substitution,Tre Johnson subbing out for Texas,4,4,1st Half,16:08,False,251,2025-02-23T06:36:10Z
401708408112456047,112456047,Substitution,Devon Pryor subbing in for Texas,4,4,1st Half,16:08,False,251,2025-02-23T06:36:10Z
401708408112456116,112456116,PersonalFoul,Foul on Nick Pringle.,4,4,1st Half,15:54,False,2579,2025-02-23T06:36:36Z
401708408112456149,112456149,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:54,False,,2025-02-23T06:36:39Z
401708408112456584,112456584,Substitution,Nick Pringle subbing out for South Carolina,4,4,1st Half,15:54,False,2579,2025-02-23T06:39:22Z
