play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700263113101503,113101503,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T01:02:56Z
401700263113101545,113101545,Jumpball,Jump Ball won by UTEP,0,0,1st Half,19:58,False,2638,2025-03-09T01:02:57Z
401700263113101587,113101587,Jumpball,Jump Ball lost by Louisiana Tech,0,0,1st Half,19:58,False,2348,2025-03-09T01:02:57Z
401700263113101600,113101600,LayUpShot,Corey Camper Jr. missed Layup.,0,0,1st Half,19:44,False,2638,2025-03-09T01:03:12Z
401700263113101602,113101602,Offensive Rebound,UTEP Offensive Rebound.,0,0,1st Half,19:42,False,2638,2025-03-09T01:03:17Z
401700263113101754,113101754,JumpShot,Ahamad Bynum missed Three Point Jumper.,0,0,1st Half,19:26,False,2638,2025-03-09T01:03:42Z
401700263113101755,113101755,Defensive Rebound,Al Green Defensive Rebound.,0,0,1st Half,19:23,False,2348,2025-03-09T01:03:45Z
401700263113101798,113101798,LayUpShot,Sean Newman Jr. missed Layup.,0,0,1st Half,19:14,False,2348,2025-03-09T01:03:54Z
401700263113101799,113101799,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,0,1st Half,19:11,False,2638,2025-03-09T01:03:56Z
401700263113101857,113101857,JumpShot,Ahamad Bynum missed Three Point Jumper.,0,0,1st Half,19:07,False,2638,2025-03-09T01:04:01Z
401700263113101858,113101858,Block Shot,Kaden Cooper Block.,0,0,1st Half,19:07,False,2348,2025-03-09T01:04:01Z
401700263113101859,113101859,Offensive Rebound,UTEP Offensive Rebound.,0,0,1st Half,19:06,False,2638,2025-03-09T01:04:04Z
401700263113101954,113101954,LayUpShot,Kevin Kalu missed Layup.,0,0,1st Half,18:54,False,2638,2025-03-09T01:04:25Z
401700263113101957,113101957,Offensive Rebound,Otis Frazier III Offensive Rebound.,0,0,1st Half,18:52,False,2638,2025-03-09T01:04:27Z
401700263113101992,113101992,PersonalFoul,Foul on Amaree Abram.,0,0,1st Half,18:51,False,2348,2025-03-09T01:04:30Z
401700263113102107,113102107,MadeFreeThrow,Otis Frazier III made Free Throw.,1,0,1st Half,18:51,True,2638,2025-03-09T01:04:51Z
401700263113102166,113102166,MadeFreeThrow,Otis Frazier III made Free Throw.,2,0,1st Half,18:51,True,2638,2025-03-09T01:05:03Z
401700263113102398,113102398,JumpShot,Sean Newman Jr. missed Jumper.,2,0,1st Half,18:21,False,2348,2025-03-09T01:05:52Z
401700263113102399,113102399,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,2,0,1st Half,18:20,False,2348,2025-03-09T01:05:54Z
401700263113102400,113102400,Lost Ball Turnover,Louisiana Tech  Turnover.,2,0,1st Half,18:20,False,2348,2025-03-09T01:05:54Z
401700263113102512,113102512,Lost Ball Turnover,Ahamad Bynum Turnover.,2,0,1st Half,18:10,False,2638,2025-03-09T01:06:16Z
401700263113102589,113102589,Steal,Kaden Cooper Steal.,2,0,1st Half,18:10,False,2348,2025-03-09T01:06:16Z
401700263113102871,113102871,Lost Ball Turnover,Sean Newman Jr. Turnover.,2,0,1st Half,17:47,False,2348,2025-03-09T01:07:15Z
401700263113102884,113102884,Steal,Ahamad Bynum Steal.,2,0,1st Half,17:47,False,2638,2025-03-09T01:07:15Z
401700263113102885,113102885,PersonalFoul,Foul on Daniel Batcho.,2,0,1st Half,17:43,False,2348,2025-03-09T01:07:21Z
401700263113103043,113103043,MadeFreeThrow,Kevin Kalu missed Free Throw.,2,0,1st Half,17:43,False,2638,2025-03-09T01:07:50Z
401700263113103045,113103045,Dead Ball Rebound,UTEP Deadball Team Rebound.,2,0,1st Half,17:43,False,2638,2025-03-09T01:07:50Z
401700263113103107,113103107,Substitution,Al Green subbing out for Louisiana Tech,2,0,1st Half,17:43,False,2348,2025-03-09T01:07:54Z
401700263113103109,113103109,Substitution,AJ Bates subbing in for Louisiana Tech,2,0,1st Half,17:43,False,2348,2025-03-09T01:07:54Z
401700263113103234,113103234,MadeFreeThrow,Kevin Kalu missed Free Throw.,2,0,1st Half,17:43,False,2638,2025-03-09T01:08:15Z
401700263113103235,113103235,Defensive Rebound,Daniel Batcho Defensive Rebound.,2,0,1st Half,17:42,False,2348,2025-03-09T01:08:17Z
401700263113103315,113103315,PersonalFoul,Foul on Corey Camper Jr..,2,0,1st Half,17:31,False,2638,2025-03-09T01:08:29Z
401700263113103449,113103449,MadeFreeThrow,Daniel Batcho made Free Throw.,2,1,1st Half,17:31,True,2348,2025-03-09T01:08:51Z
401700263113103461,113103461,MadeFreeThrow,Daniel Batcho made Free Throw.,2,2,1st Half,17:31,True,2348,2025-03-09T01:09:06Z
401700263113103542,113103542,JumpShot,Corey Camper Jr. missed Three Point Jumper.,2,2,1st Half,17:17,False,2638,2025-03-09T01:09:24Z
401700263113103543,113103543,Defensive Rebound,Amaree Abram Defensive Rebound.,2,2,1st Half,17:14,False,2348,2025-03-09T01:09:26Z
401700263113103650,113103650,Lost Ball Turnover,Amaree Abram Turnover.,2,2,1st Half,17:05,False,2348,2025-03-09T01:09:35Z
401700263113103664,113103664,Steal,David Terrell Jr. Steal.,2,2,1st Half,17:05,False,2638,2025-03-09T01:09:35Z
401700263113103665,113103665,LayUpShot,David Terrell Jr. made Layup.,4,2,1st Half,17:01,True,2638,2025-03-09T01:09:39Z
401700263113103743,113103743,JumpShot,Sean Newman Jr. made Jumper.,4,4,1st Half,16:39,True,2348,2025-03-09T01:10:01Z
401700263113103845,113103845,PersonalFoul,Foul on Amaree Abram.,4,4,1st Half,16:23,False,2348,2025-03-09T01:10:20Z
401700263113103925,113103925,Substitution,Ahamad Bynum subbing out for UTEP,4,4,1st Half,16:23,False,2638,2025-03-09T01:10:33Z
401700263113103966,113103966,Substitution,Kevin Kalu subbing out for UTEP,4,4,1st Half,16:23,False,2638,2025-03-09T01:10:33Z
401700263113103968,113103968,Substitution,Devon Barnes subbing in for UTEP,4,4,1st Half,16:23,False,2638,2025-03-09T01:10:33Z
401700263113103969,113103969,Substitution,Derick Hamilton subbing in for UTEP,4,4,1st Half,16:23,False,2638,2025-03-09T01:10:33Z
401700263113103979,113103979,Substitution,Amaree Abram subbing out for Louisiana Tech,4,4,1st Half,16:23,False,2348,2025-03-09T01:10:45Z
401700263113103980,113103980,Substitution,Jordan Crawford subbing in for Louisiana Tech,4,4,1st Half,16:23,False,2348,2025-03-09T01:10:45Z
401700263113104116,113104116,JumpShot,Corey Camper Jr. missed Three Point Jumper.,4,4,1st Half,16:08,False,2638,2025-03-09T01:11:07Z
401700263113104117,113104117,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,4,1st Half,16:04,False,2348,2025-03-09T01:11:10Z
401700263113104209,113104209,LayUpShot,Kaden Cooper missed Layup.,4,4,1st Half,15:46,False,2348,2025-03-09T01:11:28Z
401700263113104210,113104210,Defensive Rebound,Devon Barnes Defensive Rebound.,4,4,1st Half,15:39,False,2638,2025-03-09T01:11:35Z
401700263113104220,113104220,JumpShot,Otis Frazier III missed Three Point Jumper.,4,4,1st Half,15:35,False,2638,2025-03-09T01:11:40Z
401700263113104222,113104222,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,4,1st Half,15:31,False,2348,2025-03-09T01:11:43Z
401700263113104369,113104369,LayUpShot,Jordan Crawford made Layup.,4,6,1st Half,15:12,True,2348,2025-03-09T01:12:02Z
401700263113104512,113104512,LayUpShot,Derick Hamilton missed Layup.,4,6,1st Half,14:42,False,2638,2025-03-09T01:12:33Z
401700263113104513,113104513,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,6,1st Half,14:39,False,2348,2025-03-09T01:12:35Z
401700263113104689,113104689,JumpShot,Jordan Crawford missed Jumper.,4,6,1st Half,14:12,False,2348,2025-03-09T01:13:03Z
401700263113104692,113104692,Offensive Rebound,Daniel Batcho Offensive Rebound.,4,6,1st Half,14:08,False,2348,2025-03-09T01:13:06Z
401700263113104695,113104695,TipShot,Daniel Batcho made Two Point Tip Shot.,4,8,1st Half,14:08,True,2348,2025-03-09T01:13:06Z
401700263113104789,113104789,PersonalFoul,Foul on AJ Bates.,4,8,1st Half,14:01,False,2348,2025-03-09T01:13:25Z
401700263113105590,113105590,Substitution,Daniel Batcho subbing out for Louisiana Tech,4,8,1st Half,14:01,False,2348,2025-03-09T01:15:43Z
401700263113105592,113105592,Substitution,Will Allen subbing in for Louisiana Tech,4,8,1st Half,14:01,False,2348,2025-03-09T01:15:43Z
401700263113105594,113105594,Substitution,Corey Camper Jr. subbing out for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105596,113105596,Substitution,David Terrell Jr. subbing out for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105597,113105597,Substitution,Otis Frazier III subbing out for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105598,113105598,Substitution,KJ Thomas subbing in for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105600,113105600,Substitution,Baylor Hebb subbing in for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105601,113105601,Substitution,Elijah Jones subbing in for UTEP,4,8,1st Half,14:01,False,2638,2025-03-09T01:15:43Z
401700263113105724,113105724,JumpShot,Devon Barnes missed Jumper.,4,8,1st Half,13:59,False,2638,2025-03-09T01:16:01Z
401700263113105725,113105725,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,8,1st Half,13:56,False,2348,2025-03-09T01:16:03Z
401700263113105843,113105843,PersonalFoul,Foul on Derick Hamilton.,4,8,1st Half,13:39,False,2638,2025-03-09T01:16:23Z
401700263113106026,113106026,MadeFreeThrow,Sean Newman Jr. missed Free Throw.,4,8,1st Half,13:39,False,2348,2025-03-09T01:16:57Z
401700263113106028,113106028,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,4,8,1st Half,13:39,False,2348,2025-03-09T01:16:57Z
401700263113106075,113106075,Substitution,Derick Hamilton subbing out for UTEP,4,8,1st Half,13:39,False,2638,2025-03-09T01:17:02Z
401700263113106076,113106076,Substitution,Kevin Kalu subbing in for UTEP,4,8,1st Half,13:39,False,2638,2025-03-09T01:17:02Z
401700263113106142,113106142,MadeFreeThrow,Sean Newman Jr. made Free Throw.,4,9,1st Half,13:39,True,2348,2025-03-09T01:17:14Z
401700263113106297,113106297,JumpShot,Devon Barnes made Three Point Jumper. Assisted by KJ Thomas.,7,9,1st Half,13:12,True,2638,2025-03-09T01:17:45Z
