play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722343101806101,101806101,LayUpShot,Elias Ralph made Layup.,2,0,1st Half,19:38,True,279,2024-11-11T00:32:00Z
401722343101809301,101809301,LayUpShot,Albert Matute made Layup.,2,2,1st Half,19:06,True,109670,2024-11-11T00:32:52Z
401722343101815301,101815301,JumpShot,Elias Ralph missed Jumper.,2,2,1st Half,18:46,False,279,2024-11-11T00:33:13Z
401722343101815601,101815601,Offensive Rebound,Jazz Gardner Offensive Rebound.,2,2,1st Half,18:43,False,279,2024-11-11T00:33:16Z
401722343101815801,101815801,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Jefferson Koulibaly.,5,2,1st Half,18:41,True,279,2024-11-11T00:33:19Z
401722343101817501,101817501,JumpShot,Albert Matute made Three Point Jumper.,5,5,1st Half,18:24,True,109670,2024-11-11T00:33:36Z
401722343101824001,101824001,PersonalFoul,Foul on Vince Fier.,5,5,1st Half,17:59,False,109670,2024-11-11T00:34:00Z
401722343101824002,101824002,MadeFreeThrow,Elijah Fisher made Free Throw.,6,5,1st Half,17:59,True,279,2024-11-11T00:34:00Z
401722343101824003,101824003,MadeFreeThrow,Elijah Fisher missed Free Throw.,6,5,1st Half,17:59,False,279,2024-11-11T00:34:00Z
401722343101824201,101824201,Defensive Rebound,Albert Matute Defensive Rebound.,6,5,1st Half,17:57,False,109670,2024-11-11T00:34:53Z
401722343101825101,101825101,JumpShot,Albert Matute missed Jumper.,6,5,1st Half,17:48,False,109670,2024-11-11T00:35:03Z
401722343101825401,101825401,Defensive Rebound,Jazz Gardner Defensive Rebound.,6,5,1st Half,17:45,False,279,2024-11-11T00:35:05Z
401722343101826201,101826201,LayUpShot,Jazz Gardner made Layup. Assisted by Elias Ralph.,8,5,1st Half,17:37,True,279,2024-11-11T00:35:14Z
401722343101828601,101828601,LayUpShot,Dylan Cabs made Layup. Assisted by Vince Fier.,8,7,1st Half,17:13,True,109670,2024-11-11T00:35:38Z
