play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721676101805901,101805901,JumpShot,Dylan Williams missed Three Point Jumper.,0,0,1st Half,19:40,False,219,
401721676101806101,101806101,Defensive Rebound,Misha Bednostin Defensive Rebound.,0,0,1st Half,19:38,False,322,
401721676101807401,101807401,LayUpShot,Joshua Wyche made Layup.,0,2,1st Half,19:25,True,322,2024-11-13T00:02:58Z
401721676101814401,101814401,JumpShot,Augustus Gerhart missed Jumper.,0,2,1st Half,18:55,False,219,2024-11-13T00:06:14Z
401721676101814601,101814601,Defensive Rebound,Misha Bednostin Defensive Rebound.,0,2,1st Half,18:53,False,322,2024-11-13T00:06:14Z
401721676101816801,101816801,JumpShot,Joshua Wyche made Three Point Jumper. Assisted by Mark Butler.,0,5,1st Half,18:31,True,322,2024-11-13T00:06:14Z
401721676101818901,101818901,JumpShot,Dylan Williams missed Three Point Jumper.,0,5,1st Half,18:10,False,219,2024-11-13T00:06:14Z
401721676101819201,101819201,Defensive Rebound,Joshua Wyche Defensive Rebound.,0,5,1st Half,18:07,False,322,2024-11-13T00:06:14Z
401721676101826001,101826001,JumpShot,Joshua Wyche made Jumper. Assisted by Misha Bednostin.,0,7,1st Half,17:39,True,322,2024-11-13T00:06:14Z
401721676101828001,101828001,JumpShot,Nick Spinoso made Three Point Jumper. Assisted by Ethan Roberts.,3,7,1st Half,17:19,True,219,2024-11-13T00:46:16Z
401721676101834401,101834401,JumpShot,Caleb Williams missed Three Point Jumper.,3,7,1st Half,16:55,False,322,2024-11-13T00:06:14Z
401721676101834402,101834402,Offensive Rebound,Misha Bednostin Offensive Rebound.,3,7,1st Half,16:55,False,322,2024-11-13T00:06:14Z
401721676101834403,101834403,PersonalFoul,Foul on Nick Spinoso.,3,7,1st Half,16:55,False,219,2024-11-13T00:06:14Z
401721676101835801,101835801,JumpShot,TJ Berger missed Three Point Jumper.,3,7,1st Half,16:41,False,322,2024-11-13T00:06:14Z
401721676101836201,101836201,Offensive Rebound,TJ Berger Offensive Rebound.,3,7,1st Half,16:37,False,322,2024-11-13T00:06:14Z
401721676101836202,101836202,LayUpShot,TJ Berger missed Layup.,3,7,1st Half,16:37,False,322,2024-11-13T00:06:14Z
401721676101836501,101836501,Offensive Rebound,TJ Berger Offensive Rebound.,3,7,1st Half,16:34,False,322,2024-11-13T00:06:14Z
401721676101836701,101836701,Lost Ball Turnover,TJ Berger Turnover.,3,7,1st Half,16:32,False,322,2024-11-13T00:06:36Z
401721676101836702,101836702,Steal,Augustus Gerhart Steal.,3,7,1st Half,16:32,False,219,2024-11-13T00:06:36Z
401721676101837701,101837701,PersonalFoul,Foul on TJ Berger.,3,7,1st Half,16:22,False,322,2024-11-13T00:06:36Z
401721676101838301,101838301,PersonalFoul,Foul on Mark Butler.,3,7,1st Half,16:16,False,322,2024-11-13T00:06:59Z
401721676101844001,101844001,JumpShot,Ethan Roberts missed Jumper.,3,7,1st Half,15:59,False,219,2024-11-13T00:08:37Z
401721676101844401,101844401,Offensive Rebound,Ethan Roberts Offensive Rebound.,3,7,1st Half,15:55,False,219,2024-11-13T00:08:37Z
401721676101844501,101844501,JumpShot,Ethan Roberts missed Jumper.,3,7,1st Half,15:54,False,219,2024-11-13T00:08:37Z
401721676101844801,101844801,Defensive Rebound,Mark Butler Defensive Rebound.,3,7,1st Half,15:51,False,322,2024-11-13T00:08:37Z
401721676101846101,101846101,LayUpShot,Misha Bednostin made Layup.,3,9,1st Half,15:38,True,322,2024-11-13T00:08:37Z
