play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725380101884501,101884501,Defensive Rebound,KC Ugwuakazi Defensive Rebound.,13,6,1st Half,11:54,False,2837,2024-12-18T17:14:13Z
401725380101885901,101885901,PersonalFoul,Foul on Leonardo Bettiol.,13,6,1st Half,11:40,False,2000,2024-12-18T17:14:25Z
401725380101885902,101885902,OfficialTVTimeOut, Official TV Timeout,13,6,1st Half,11:40,False,,2024-12-18T17:14:25Z
401725380101885903,101885903,MadeFreeThrow,Scooter Williams Jr. made Free Throw.,13,7,1st Half,11:40,True,2837,2024-12-18T17:15:52Z
401725380101886001,101886001,MadeFreeThrow,Scooter Williams Jr. missed Free Throw.,13,7,1st Half,11:39,False,2837,2024-12-18T17:17:16Z
401725380101886101,101886101,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,13,7,1st Half,11:38,False,2000,2024-12-18T17:17:16Z
401725380101888401,101888401,JumpShot,Bradyn Hubbard missed Jumper.,13,7,1st Half,11:15,False,2000,2024-12-18T17:17:42Z
401725380101888701,101888701,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,13,7,1st Half,11:12,False,2837,2024-12-18T17:17:44Z
401725380101889801,101889801,Lost Ball Turnover,TJ Thomas Turnover.,13,7,1st Half,11:01,False,2837,2024-12-18T17:17:55Z
401725380101896601,101896601,JumpShot,Hunter Jack Madden missed Three Point Jumper.,13,7,1st Half,10:33,False,2000,2024-12-18T17:18:37Z
401725380101897101,101897101,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,13,7,1st Half,10:28,False,2000,2024-12-18T17:18:41Z
401725380101897201,101897201,JumpShot,Bradyn Hubbard missed Jumper.,13,7,1st Half,10:27,False,2000,2024-12-18T17:18:44Z
401725380101897501,101897501,Defensive Rebound,Yusef Salih Defensive Rebound.,13,7,1st Half,10:24,False,2837,2024-12-18T17:18:44Z
401725380101898901,101898901,PersonalFoul,Foul on Bradyn Hubbard.,13,7,1st Half,10:10,False,2000,2024-12-18T17:19:00Z
401725380101905101,101905101,Lost Ball Turnover,East Texas A&M  Turnover.,13,7,1st Half,9:48,False,2837,2024-12-18T17:19:46Z
401725380101906901,101906901,Lost Ball Turnover,Bradyn Hubbard Turnover.,13,7,1st Half,9:30,False,2000,2024-12-18T17:20:43Z
401725380101909101,101909101,LayUpShot,Tay Mosher missed Layup.,13,7,1st Half,9:08,False,2837,2024-12-18T17:21:17Z
401725380101909401,101909401,Offensive Rebound,Josh Taylor Offensive Rebound.,13,7,1st Half,9:05,False,2837,2024-12-18T17:21:17Z
401725380101909701,101909701,LayUpShot,Scooter Williams Jr. made Layup. Assisted by Josh Taylor.,13,9,1st Half,9:02,True,2837,2024-12-18T17:21:20Z
401725380101914901,101914901,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Quion Williams.,16,9,1st Half,8:50,True,2000,2024-12-18T17:21:34Z
401725380101918301,101918301,Lost Ball Turnover,Demarco Bethea Turnover.,16,9,1st Half,8:16,False,2837,2024-12-18T17:22:06Z
401725380101918302,101918302,Steal,Bradyn Hubbard Steal.,16,9,1st Half,8:16,False,2000,2024-12-18T17:22:06Z
401725380101919201,101919201,JumpShot,Christian Alston missed Three Point Jumper.,16,9,1st Half,8:07,False,2000,2024-12-18T17:22:17Z
401725380101919401,101919401,Offensive Rebound,Abilene Christian Offensive Rebound.,16,9,1st Half,8:05,False,2000,2024-12-18T17:22:17Z
401725380101919402,101919402,PersonalFoul,Foul on Josh Taylor.,16,9,1st Half,8:05,False,2837,2024-12-18T17:22:17Z
401725380101924401,101924401,JumpShot,Hunter Jack Madden missed Three Point Jumper.,16,9,1st Half,7:55,False,2000,2024-12-18T17:22:56Z
401725380101924801,101924801,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,16,9,1st Half,7:51,False,2837,2024-12-18T17:23:00Z
401725380101925501,101925501,JumpShot,Tay Mosher missed Three Point Jumper.,16,9,1st Half,7:44,False,2837,2024-12-18T17:23:09Z
401725380101925901,101925901,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,16,9,1st Half,7:40,False,2000,2024-12-18T17:23:09Z
401725380101927701,101927701,JumpShot,Quion Williams missed Three Point Jumper.,16,9,1st Half,7:22,False,2000,2024-12-18T17:23:29Z
401725380101928101,101928101,Defensive Rebound,Mykol Sanchez-Vega Defensive Rebound.,16,9,1st Half,7:18,False,2837,2024-12-18T17:23:32Z
401725380101934401,101934401,JumpShot,Tay Mosher missed Jumper.,16,9,1st Half,6:55,False,2837,2024-12-18T17:23:54Z
401725380101934701,101934701,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,16,9,1st Half,6:52,False,2000,2024-12-18T17:23:54Z
401725380101935201,101935201,Lost Ball Turnover,Nasir DeGruy Turnover.,16,9,1st Half,6:47,False,2000,2024-12-18T17:24:00Z
401725380101935202,101935202,Steal,Scooter Williams Jr. Steal.,16,9,1st Half,6:47,False,2837,2024-12-18T17:24:00Z
401725380101936101,101936101,Lost Ball Turnover,Scooter Williams Jr. Turnover.,16,9,1st Half,6:38,False,2837,2024-12-18T17:24:12Z
401725380101936102,101936102,Steal,Leonardo Bettiol Steal.,16,9,1st Half,6:38,False,2000,2024-12-18T17:24:12Z
401725380101938701,101938701,PersonalFoul,Foul on Leonardo Bettiol.,16,9,1st Half,6:12,False,2000,2024-12-18T17:24:38Z
401725380101938702,101938702,Lost Ball Turnover,Leonardo Bettiol Turnover.,16,9,1st Half,6:12,False,2000,2024-12-18T17:24:38Z
401725380101938703,101938703,OfficialTVTimeOut, Official TV Timeout,16,9,1st Half,6:12,False,,2024-12-18T17:24:38Z
401725380101944301,101944301,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,16,9,1st Half,5:56,False,2837,2024-12-18T17:27:43Z
401725380101944601,101944601,Offensive Rebound,East Texas A&M Offensive Rebound.,16,9,1st Half,5:53,False,2837,2024-12-18T17:27:43Z
401725380101944602,101944602,PersonalFoul,Foul on Dontrez Williams.,16,9,1st Half,5:53,False,2000,2024-12-18T17:27:43Z
401725380101945501,101945501,PersonalFoul,Foul on Quion Williams.,16,9,1st Half,5:44,False,2000,2024-12-18T17:28:09Z
401725380101945502,101945502,MadeFreeThrow,Scooter Williams Jr. missed Free Throw.,16,9,1st Half,5:44,False,2837,2024-12-18T17:28:09Z
401725380101945503,101945503,Offensive Rebound,East Texas A&M Offensive Rebound.,16,9,1st Half,5:44,False,2837,2024-12-18T17:28:09Z
401725380101945701,101945701,MadeFreeThrow,Scooter Williams Jr. missed Free Throw.,16,9,1st Half,5:42,False,2837,2024-12-18T17:29:01Z
401725380101945801,101945801,Defensive Rebound,Quion Williams Defensive Rebound.,16,9,1st Half,5:41,False,2000,2024-12-18T17:29:04Z
401725380101947001,101947001,JumpShot,Nasir DeGruy made Jumper. Assisted by Quion Williams.,18,9,1st Half,5:29,True,2000,2024-12-18T17:29:18Z
401725380101949601,101949601,JumpShot,Camerin James missed Jumper.,18,9,1st Half,5:03,False,2837,2024-12-18T17:29:45Z
401725380101949901,101949901,Offensive Rebound,Mykol Sanchez-Vega Offensive Rebound.,18,9,1st Half,5:00,False,2837,2024-12-18T17:29:45Z
401725380101949902,101949902,PersonalFoul,Foul on Quion Williams.,18,9,1st Half,5:00,False,2000,2024-12-18T17:29:45Z
401725380101949903,101949903,MadeFreeThrow,Mykol Sanchez-Vega missed Free Throw.,18,9,1st Half,5:00,False,2837,2024-12-18T17:29:45Z
401725380101949904,101949904,Offensive Rebound,East Texas A&M Offensive Rebound.,18,9,1st Half,5:00,False,2837,2024-12-18T17:29:45Z
401725380101949905,101949905,MadeFreeThrow,Mykol Sanchez-Vega made Free Throw.,18,10,1st Half,5:00,True,2837,2024-12-18T17:29:45Z
401725380101955301,101955301,LayUpShot,Dontrez Williams made Layup. Assisted by Jack Sawyer.,20,10,1st Half,4:46,True,2000,2024-12-18T17:31:00Z
401725380101957501,101957501,LayUpShot,Mykol Sanchez-Vega made Layup. Assisted by Khaliq Abdul-Mateen.,20,12,1st Half,4:24,True,2837,2024-12-18T17:31:23Z
401725380101957502,101957502,PersonalFoul,Foul on Ma'Shy Hill.,20,12,1st Half,4:24,False,2000,2024-12-18T17:31:23Z
401725380101957503,101957503,MadeFreeThrow,Mykol Sanchez-Vega made Free Throw.,20,13,1st Half,4:24,True,2837,2024-12-18T17:31:23Z
401725380101959001,101959001,Lost Ball Turnover,Ma'Shy Hill Turnover.,20,13,1st Half,4:09,False,2000,2024-12-18T17:32:03Z
401725380101964301,101964301,LayUpShot,Khaliq Abdul-Mateen missed Layup.,20,13,1st Half,3:56,False,2837,2024-12-18T17:32:35Z
401725380101964601,101964601,Defensive Rebound,Dontrez Williams Defensive Rebound.,20,13,1st Half,3:53,False,2000,2024-12-18T17:32:37Z
401725380101966301,101966301,JumpShot,Hunter Jack Madden missed Three Point Jumper.,20,13,1st Half,3:36,False,2000,2024-12-18T17:32:55Z
401725380101967001,101967001,Defensive Rebound,Mykol Sanchez-Vega Defensive Rebound.,20,13,1st Half,3:29,False,2837,2024-12-18T17:33:01Z
401725380101967501,101967501,JumpShot,TJ Thomas made Three Point Jumper. Assisted by Khaliq Abdul-Mateen.,20,16,1st Half,3:24,True,2837,2024-12-18T17:33:08Z
401725380101969301,101969301,LayUpShot,Dontrez Williams missed Layup.,20,16,1st Half,3:06,False,2000,2024-12-18T17:33:26Z
401725380101969302,101969302,Block Shot,KC Ugwuakazi Block.,20,16,1st Half,3:06,False,2837,2024-12-18T17:33:29Z
401725380101969801,101969801,Defensive Rebound,KC Ugwuakazi Defensive Rebound.,20,16,1st Half,3:01,False,2837,2024-12-18T17:33:29Z
401725380101975101,101975101,Lost Ball Turnover,TJ Thomas Turnover.,20,16,1st Half,2:48,False,2837,2024-12-18T17:33:44Z
401725380101975102,101975102,Steal,Nasir DeGruy Steal.,20,16,1st Half,2:48,False,2000,2024-12-18T17:33:44Z
401725380101975301,101975301,PersonalFoul,Foul on TJ Thomas.,20,16,1st Half,2:46,False,2837,2024-12-18T17:33:44Z
401725380101975302,101975302,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,2:46,False,,2024-12-18T17:33:44Z
401725380101977101,101977101,Lost Ball Turnover,Christian Alston Turnover.,20,16,1st Half,2:28,False,2000,2024-12-18T17:36:27Z
401725380101977102,101977102,Steal,Khaliq Abdul-Mateen Steal.,20,16,1st Half,2:28,False,2837,2024-12-18T17:36:27Z
401725380101977701,101977701,LayUpShot,Khaliq Abdul-Mateen missed Layup.,20,16,1st Half,2:22,False,2837,2024-12-18T17:36:31Z
401725380101978101,101978101,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,20,16,1st Half,2:18,False,2837,2024-12-18T17:36:39Z
401725380101978102,101978102,JumpShot,Scooter Williams Jr. made Jumper.,20,18,1st Half,2:18,True,2837,2024-12-18T17:36:39Z
401725380101979201,101979201,LayUpShot,Quion Williams made Layup. Assisted by Hunter Jack Madden.,22,18,1st Half,2:07,True,2000,2024-12-18T17:36:50Z
401725380101985101,101985101,Lost Ball Turnover,Camerin James Turnover.,22,18,1st Half,1:48,False,2837,2024-12-18T17:37:06Z
401725380101985102,101985102,Steal,Yaniel Rivera Steal.,22,18,1st Half,1:48,False,2000,2024-12-18T17:37:10Z
401725380101985501,101985501,LayUpShot,Yaniel Rivera made Layup.,24,18,1st Half,1:44,True,2000,2024-12-18T17:37:10Z
401725380101987501,101987501,Lost Ball Turnover,Scooter Williams Jr. Turnover.,24,18,1st Half,1:24,False,2837,2024-12-18T17:37:34Z
401725380101989201,101989201,Lost Ball Turnover,Hunter Jack Madden Turnover.,24,18,1st Half,1:07,False,2000,2024-12-18T17:38:13Z
401725380101989202,101989202,Steal,Mykol Sanchez-Vega Steal.,24,18,1st Half,1:07,False,2837,2024-12-18T17:38:13Z
401725380101994101,101994101,LayUpShot,Camerin James made Layup. Assisted by Scooter Williams Jr..,24,20,1st Half,0:58,True,2837,2024-12-18T17:38:21Z
401725380101996601,101996601,LayUpShot,Quion Williams made Layup. Assisted by Hunter Jack Madden.,26,20,1st Half,0:33,True,2000,2024-12-18T17:38:45Z
401725380101996602,101996602,PersonalFoul,Foul on Scooter Williams Jr..,26,20,1st Half,0:33,False,2837,2024-12-18T17:38:45Z
401725380101996603,101996603,MadeFreeThrow,Quion Williams made Free Throw.,27,20,1st Half,0:33,True,2000,2024-12-18T17:38:45Z
401725380101997401,101997401,ShortTimeOut,East Texas A&M  Timeout,27,20,1st Half,0:25,False,2837,2024-12-18T17:39:42Z
401725380101999801,101999801,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,27,20,1st Half,0:01,False,2837,2024-12-18T17:41:13Z
401725380101999802,101999802,Offensive Rebound,East Texas A&M Offensive Rebound.,27,20,1st Half,0:01,False,2837,2024-12-18T17:41:13Z
401725380101999803,101999803,Lost Ball Turnover,East Texas A&M  Turnover.,27,20,1st Half,0:01,False,2837,2024-12-18T17:41:13Z
401725380101999901,101999901,End Period,End of 1st half,27,20,1st Half,0:00,False,,2024-12-18T17:41:13Z
401725380102805801,102805801,JumpShot,Mykol Sanchez-Vega missed Jumper.,27,20,2nd Half,19:41,False,2837,
401725380102806301,102806301,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,27,20,2nd Half,19:36,False,2000,
401725380102807601,102807601,PersonalFoul,Foul on Demarco Bethea.,27,20,2nd Half,19:23,False,2837,
401725380102807602,102807602,MadeFreeThrow,Quion Williams missed Free Throw.,27,20,2nd Half,19:23,False,2000,
401725380102807603,102807603,Offensive Rebound,Abilene Christian Offensive Rebound.,27,20,2nd Half,19:23,False,2000,
401725380102807701,102807701,MadeFreeThrow,Quion Williams missed Free Throw.,27,20,2nd Half,19:22,False,2000,
401725380102807801,102807801,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,27,20,2nd Half,19:21,False,2837,
401725380102814501,102814501,Lost Ball Turnover,Demarco Bethea Turnover.,27,20,2nd Half,18:54,False,2837,2024-12-18T17:59:35Z
401725380102814502,102814502,Steal,Nasir DeGruy Steal.,27,20,2nd Half,18:54,False,2000,2024-12-18T17:59:37Z
401725380102815101,102815101,LayUpShot,Quion Williams missed Layup.,27,20,2nd Half,18:48,False,2000,2024-12-18T17:59:44Z
401725380102815301,102815301,Defensive Rebound,Demarco Bethea Defensive Rebound.,27,20,2nd Half,18:46,False,2837,2024-12-18T17:59:44Z
401725380102815801,102815801,Lost Ball Turnover,Scooter Williams Jr. Turnover.,27,20,2nd Half,18:41,False,2837,2024-12-18T17:59:46Z
401725380102816901,102816901,PersonalFoul,Foul on Bradyn Hubbard.,27,20,2nd Half,18:30,False,2000,2024-12-18T18:00:09Z
401725380102816902,102816902,Lost Ball Turnover,Bradyn Hubbard Turnover.,27,20,2nd Half,18:30,False,2000,2024-12-18T18:00:09Z
401725380102818901,102818901,LayUpShot,Khaliq Abdul-Mateen made Layup.,27,22,2nd Half,18:10,True,2837,2024-12-18T18:00:45Z
401725380102825001,102825001,LayUpShot,Leonardo Bettiol made Layup. Assisted by Bradyn Hubbard.,29,22,2nd Half,17:49,True,2000,2024-12-18T18:01:07Z
401725380102828101,102828101,LayUpShot,Scooter Williams Jr. missed Layup.,29,22,2nd Half,17:18,False,2837,2024-12-18T18:01:43Z
401725380102828501,102828501,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,29,22,2nd Half,17:14,False,2000,2024-12-18T18:01:43Z
401725380102828502,102828502,PersonalFoul,Foul on Scooter Williams Jr..,29,22,2nd Half,17:14,False,2837,2024-12-18T18:01:43Z
401725380102834401,102834401,JumpShot,Bradyn Hubbard missed Jumper.,29,22,2nd Half,16:55,False,2000,2024-12-18T18:02:21Z
401725380102834501,102834501,Defensive Rebound,East Texas A&M Defensive Rebound.,29,22,2nd Half,16:54,False,2837,2024-12-18T18:02:21Z
401725380102834502,102834502,PersonalFoul,Foul on Mykol Sanchez-Vega.,29,22,2nd Half,16:54,False,2837,2024-12-18T18:02:21Z
401725380102835901,102835901,JumpShot,Hunter Jack Madden missed Jumper.,29,22,2nd Half,16:40,False,2000,2024-12-18T18:02:52Z
401725380102836301,102836301,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,29,22,2nd Half,16:36,False,2837,2024-12-18T18:02:57Z
401725380102836901,102836901,JumpShot,Josh Taylor made Jumper. Assisted by Khaliq Abdul-Mateen.,29,24,2nd Half,16:30,True,2837,2024-12-18T18:03:02Z
401725380102838701,102838701,JumpShot,Bradyn Hubbard missed Jumper.,29,24,2nd Half,16:12,False,2000,2024-12-18T18:03:19Z
401725380102839001,102839001,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,29,24,2nd Half,16:09,False,2837,2024-12-18T18:03:22Z
401725380102839301,102839301,PersonalFoul,Foul on Bradyn Hubbard.,29,24,2nd Half,16:06,False,2000,2024-12-18T18:03:22Z
401725380102839302,102839302,Lost Ball Turnover,East Texas A&M  Turnover.,29,24,2nd Half,16:06,False,2837,2024-12-18T18:03:22Z
401725380102844501,102844501,LayUpShot,Quion Williams missed Layup.,29,24,2nd Half,15:54,False,2000,2024-12-18T18:04:19Z
401725380102845001,102845001,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,29,24,2nd Half,15:49,False,2837,2024-12-18T18:04:19Z
401725380102847301,102847301,JumpShot,Khaliq Abdul-Mateen made Jumper.,29,26,2nd Half,15:26,True,2837,2024-12-18T18:04:47Z
401725380102849501,102849501,JumpShot,Nasir DeGruy missed Three Point Jumper.,29,26,2nd Half,15:04,False,2000,2024-12-18T18:05:11Z
401725380102854001,102854001,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,29,26,2nd Half,14:59,False,2000,2024-12-18T18:05:12Z
401725380102854002,102854002,JumpShot,Leonardo Bettiol made Jumper.,31,26,2nd Half,14:59,True,2000,2024-12-18T18:05:12Z
401725380102855801,102855801,LayUpShot,Demarco Bethea made Layup. Assisted by Scooter Williams Jr..,31,28,2nd Half,14:41,True,2837,2024-12-18T18:05:31Z
401725380102857001,102857001,JumpShot,Leonardo Bettiol missed Jumper.,31,28,2nd Half,14:29,False,2000,2024-12-18T18:05:41Z
401725380102857601,102857601,Offensive Rebound,Quion Williams Offensive Rebound.,31,28,2nd Half,14:23,False,2000,2024-12-18T18:05:44Z
401725380102857602,102857602,JumpShot,Quion Williams made Jumper.,33,28,2nd Half,14:23,True,2000,2024-12-18T18:05:44Z
401725380102859501,102859501,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,33,28,2nd Half,14:04,False,2837,2024-12-18T18:06:10Z
401725380102859801,102859801,Offensive Rebound,East Texas A&M Offensive Rebound.,33,28,2nd Half,14:01,False,2837,2024-12-18T18:06:10Z
401725380102859802,102859802,PersonalFoul,Foul on Jack Sawyer.,33,28,2nd Half,14:01,False,2000,2024-12-18T18:06:10Z
401725380102859803,102859803,OfficialTVTimeOut, Official TV Timeout,33,28,2nd Half,14:01,False,,2024-12-18T18:06:10Z
401725380102865001,102865001,LayUpShot,Camerin James missed Layup.,33,28,2nd Half,13:49,False,2837,2024-12-18T18:09:09Z
401725380102865301,102865301,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,33,28,2nd Half,13:46,False,2000,2024-12-18T18:09:16Z
401725380102865601,102865601,Lost Ball Turnover,Hunter Jack Madden Turnover.,33,28,2nd Half,13:43,False,2000,2024-12-18T18:09:22Z
401725380102865602,102865602,Steal,Mykol Sanchez-Vega Steal.,33,28,2nd Half,13:43,False,2837,2024-12-18T18:09:22Z
401725380102866201,102866201,PersonalFoul,Foul on Yaniel Rivera.,33,28,2nd Half,13:37,False,2000,2024-12-18T18:09:22Z
401725380102866202,102866202,MadeFreeThrow,Yusef Salih made Free Throw.,33,29,2nd Half,13:37,True,2837,2024-12-18T18:09:22Z
401725380102866203,102866203,MadeFreeThrow,Yusef Salih made Free Throw.,33,30,2nd Half,13:37,True,2837,2024-12-18T18:09:22Z
401725380102867701,102867701,Lost Ball Turnover,Quion Williams Turnover.,33,30,2nd Half,13:22,False,2000,2024-12-18T18:10:25Z
