play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721042101805201,101805201,LayUpShot,Mekhi Cooper made Layup.,0,2,1st Half,19:47,True,193,2024-11-09T18:04:59Z
401721042101806401,101806401,Lost Ball Turnover,Keaton Norris Turnover.,0,2,1st Half,19:35,False,2750,2024-11-09T18:10:29Z
401721042101806402,101806402,Steal,Mekhi Cooper Steal.,0,2,1st Half,19:35,False,193,2024-11-09T18:10:29Z
401721042101806708,101806708,PersonalFoul,Foul on Keaton Norris.,0,2,1st Half,19:32,False,2750,2024-11-09T18:03:23Z
401721042101806713,101806713,MadeFreeThrow,Mekhi Cooper missed Free Throw.,0,2,1st Half,19:32,False,193,2024-11-09T18:03:23Z
401721042101806714,101806714,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,0,2,1st Half,19:32,False,193,2024-11-09T18:03:23Z
401721042101806715,101806715,MadeFreeThrow,Mekhi Cooper made Free Throw.,0,3,1st Half,19:32,True,193,2024-11-09T18:03:23Z
401721042101807101,101807101,PersonalFoul,Foul on Mekhi Cooper.,0,3,1st Half,19:28,False,193,2024-11-09T18:04:13Z
401721042101808201,101808201,LayUpShot,Brandon Noel made Layup. Assisted by Logan Woods.,2,3,1st Half,19:17,True,2750,2024-11-09T18:04:31Z
401721042101815101,101815101,LayUpShot,Antwone Woolfolk made Layup. Assisted by Eian Elmer.,2,5,1st Half,18:48,True,193,2024-11-09T18:04:59Z
401721042101816301,101816301,Lost Ball Turnover,Logan Woods Turnover.,2,5,1st Half,18:36,False,2750,2024-11-09T18:05:13Z
401721042101816302,101816302,Steal,Eian Elmer Steal.,2,5,1st Half,18:36,False,193,2024-11-09T18:05:13Z
401721042101817001,101817001,JumpShot,Kam Craft made Jumper.,2,7,1st Half,18:29,True,193,2024-11-09T18:05:20Z
401721042101819001,101819001,JumpShot,Logan Woods made Three Point Jumper. Assisted by Keaton Norris.,5,7,1st Half,18:09,True,2750,2024-11-09T18:05:38Z
401721042101825801,101825801,Lost Ball Turnover,Mekhi Cooper Turnover.,5,7,1st Half,17:41,False,193,2024-11-09T18:06:08Z
401721042101825802,101825802,Steal,Keaton Norris Steal.,5,7,1st Half,17:41,False,2750,2024-11-09T18:06:08Z
401721042101826901,101826901,LayUpShot,Logan Woods made Layup.,7,7,1st Half,17:30,True,2750,2024-11-09T18:06:18Z
401721042101828701,101828701,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,7,10,1st Half,17:12,True,193,2024-11-09T18:06:36Z
401721042101835001,101835001,JumpShot,Brandon Noel missed Three Point Jumper.,7,10,1st Half,16:49,False,2750,2024-11-09T18:06:59Z
401721042101835301,101835301,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,7,10,1st Half,16:46,False,193,2024-11-09T18:07:02Z
401721042101837401,101837401,PersonalFoul,Foul on Drey Carter.,7,10,1st Half,16:25,False,2750,2024-11-09T18:07:23Z
401721042101838101,101838101,JumpShot,Kam Craft made Jumper.,7,12,1st Half,16:18,True,193,2024-11-09T18:07:59Z
401721042101844201,101844201,JumpShot,Michael Imariagbe made Jumper. Assisted by Andrew Welage.,9,12,1st Half,15:57,True,2750,2024-11-09T18:08:30Z
401721042101845601,101845601,JumpShot,Eian Elmer missed Three Point Jumper.,9,12,1st Half,15:43,False,193,2024-11-09T18:08:33Z
401721042101846001,101846001,Defensive Rebound,Alex Huibregtse Defensive Rebound.,9,12,1st Half,15:39,False,2750,2024-11-09T18:08:37Z
401721042101846501,101846501,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,12,12,1st Half,15:34,True,2750,2024-11-09T18:08:43Z
401721042101848401,101848401,Lost Ball Turnover,Mekhi Cooper Turnover.,12,12,1st Half,15:15,False,193,2024-11-09T18:09:00Z
401721042101848402,101848402,Steal,Alex Huibregtse Steal.,12,12,1st Half,15:15,False,2750,2024-11-09T18:09:00Z
401721042101848801,101848801,LayUpShot,Alex Huibregtse missed Layup.,12,12,1st Half,15:11,False,2750,2024-11-09T18:09:05Z
401721042101848802,101848802,Block Shot,Eian Elmer Block.,12,12,1st Half,15:11,False,193,2024-11-09T18:09:05Z
401721042101849501,101849501,Offensive Rebound,Brandon Noel Offensive Rebound.,12,12,1st Half,15:04,False,2750,2024-11-09T18:09:12Z
401721042101849502,101849502,TipShot,Brandon Noel made Two Point Tip Shot.,14,12,1st Half,15:04,True,2750,2024-11-09T18:09:12Z
401721042101854501,101854501,JumpShot,Mekhi Cooper missed Three Point Jumper.,14,12,1st Half,14:54,False,193,2024-11-09T18:09:22Z
401721042101854502,101854502,Block Shot,Michael Imariagbe Block.,14,12,1st Half,14:54,False,2750,2024-11-09T18:09:22Z
401721042101854503,101854503,Defensive Rebound,Keaton Norris Defensive Rebound.,14,12,1st Half,14:54,False,2750,2024-11-09T18:09:22Z
401721042101854504,101854504,PersonalFoul,Foul on Eian Elmer.,14,12,1st Half,14:54,False,193,2024-11-09T18:09:22Z
401721042101854505,101854505,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,14:54,False,,2024-11-09T18:09:22Z
401721042101856001,101856001,JumpShot,Alex Huibregtse missed Jumper.,14,12,1st Half,14:39,False,2750,2024-11-09T18:12:04Z
401721042101856401,101856401,Defensive Rebound,Peter Suder Defensive Rebound.,14,12,1st Half,14:35,False,193,2024-11-09T18:12:04Z
401721042101858101,101858101,JumpShot,Peter Suder missed Three Point Jumper.,14,12,1st Half,14:18,False,193,2024-11-09T18:12:27Z
401721042101858501,101858501,Defensive Rebound,Brandon Noel Defensive Rebound.,14,12,1st Half,14:14,False,2750,2024-11-09T18:12:27Z
401721042101859301,101859301,JumpShot,Andrew Welage made Three Point Jumper. Assisted by Brandon Noel.,17,12,1st Half,14:06,True,2750,2024-11-09T18:12:35Z
401721042101864801,101864801,PersonalFoul,Foul on Michael Imariagbe.,17,12,1st Half,13:51,False,2750,2024-11-09T18:12:49Z
401721042101864802,101864802,MadeFreeThrow,Jackson Kotecki made Free Throw.,17,13,1st Half,13:51,True,193,2024-11-09T18:12:49Z
401721042101864803,101864803,MadeFreeThrow,Jackson Kotecki made Free Throw.,17,14,1st Half,13:51,True,193,2024-11-09T18:13:22Z
401721042101866101,101866101,LayUpShot,Michael Imariagbe missed Layup.,17,14,1st Half,13:38,False,2750,2024-11-09T18:13:56Z
401721042101866102,101866102,Block Shot,Jackson Kotecki Block.,17,14,1st Half,13:38,False,193,2024-11-09T18:13:56Z
401721042101866103,101866103,Offensive Rebound,Wright State Offensive Rebound.,17,14,1st Half,13:38,False,2750,2024-11-09T18:13:56Z
401721042101866501,101866501,LayUpShot,Brandon Noel missed Layup.,17,14,1st Half,13:34,False,2750,2024-11-09T18:14:17Z
401721042101866801,101866801,Defensive Rebound,Luke Skaljac Defensive Rebound.,17,14,1st Half,13:31,False,193,2024-11-09T18:14:20Z
401721042101867401,101867401,JumpShot,Jackson Kotecki missed Three Point Jumper.,17,14,1st Half,13:25,False,193,2024-11-09T18:14:27Z
401721042101867801,101867801,Defensive Rebound,Michael Imariagbe Defensive Rebound.,17,14,1st Half,13:21,False,2750,2024-11-09T18:14:29Z
401721042101868501,101868501,JumpShot,Andrew Welage missed Three Point Jumper.,17,14,1st Half,13:14,False,2750,2024-11-09T18:14:38Z
401721042101868801,101868801,Defensive Rebound,Evan Ipsaro Defensive Rebound.,17,14,1st Half,13:11,False,193,2024-11-09T18:14:40Z
401721042101874801,101874801,LayUpShot,Luke Skaljac missed Layup.,17,14,1st Half,12:51,False,193,2024-11-09T18:15:00Z
401721042101874802,101874802,Block Shot,Andrew Welage Block.,17,14,1st Half,12:51,False,2750,2024-11-09T18:15:05Z
401721042101875301,101875301,Defensive Rebound,Andrew Welage Defensive Rebound.,17,14,1st Half,12:46,False,2750,2024-11-09T18:15:05Z
401721042101875901,101875901,JumpShot,,19,14,1st Half,12:40,True,2750,2024-11-09T18:15:12Z
401721042101876901,101876901,LayUpShot,Evan Ipsaro missed Layup.,19,14,1st Half,12:30,False,193,2024-11-09T18:15:22Z
401721042101876902,101876902,Block Shot,Jack Doumbia Block.,19,14,1st Half,12:30,False,2750,2024-11-09T18:15:22Z
401721042101877501,101877501,Defensive Rebound,Brandon Noel Defensive Rebound.,19,14,1st Half,12:24,False,2750,2024-11-09T18:15:27Z
401721042101877602,101877602,Lost Ball Turnover,Brandon Noel Turnover.,19,14,1st Half,12:23,False,2750,2024-11-09T18:15:27Z
401721042101877603,101877603,Steal,Luke Skaljac Steal.,19,14,1st Half,12:23,False,193,2024-11-09T18:15:27Z
401721042101878501,101878501,JumpShot,Brant Byers made Three Point Jumper. Assisted by Eian Elmer.,19,17,1st Half,12:14,True,193,2024-11-09T18:15:38Z
401721042101879601,101879601,JumpShot,Andrew Welage missed Three Point Jumper.,19,17,1st Half,12:03,False,2750,2024-11-09T18:15:50Z
401721042101884001,101884001,Defensive Rebound,Jackson Kotecki Defensive Rebound.,19,17,1st Half,11:59,False,193,2024-11-09T18:15:52Z
401721042101885101,101885101,PersonalFoul,Foul on Keaton Norris.,19,17,1st Half,11:48,False,2750,2024-11-09T18:16:04Z
