play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725712101805701,101805701,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Arturo Dean.,3,0,1st Half,19:42,True,197,2025-02-05T01:02:07Z
401725712101807701,101807701,DunkShot,Joseph Tugler made Dunk. Assisted by Terrance Arceneaux.,3,2,1st Half,19:22,True,248,2025-02-05T01:02:26Z
401725712101809601,101809601,JumpShot,Bryce Thompson missed Jumper.,3,2,1st Half,19:03,False,197,2025-02-05T01:02:47Z
401725712101814001,101814001,Defensive Rebound,Houston Defensive Rebound.,3,2,1st Half,18:59,False,248,2025-02-05T01:02:52Z
401725712101815201,101815201,Lost Ball Turnover,L.J. Cryer Turnover.,3,2,1st Half,18:47,False,248,2025-02-05T01:03:13Z
401725712101815202,101815202,Steal,Arturo Dean Steal.,3,2,1st Half,18:47,False,197,2025-02-05T01:03:13Z
401725712101815602,101815602,MadeFreeThrow,Arturo Dean made Free Throw.,4,2,1st Half,18:43,True,197,2025-02-05T01:03:19Z
401725712101815604,101815604,PersonalFoul,Foul on L.J. Cryer.,3,2,1st Half,18:43,False,248,2025-02-05T01:03:19Z
401725712101815605,101815605,MadeFreeThrow,Arturo Dean missed Free Throw.,4,2,1st Half,18:43,False,197,2025-02-05T01:03:19Z
401725712101815606,101815606,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,4,2,1st Half,18:43,False,248,2025-02-05T01:03:19Z
401725712101818201,101818201,JumpShot,L.J. Cryer missed Three Point Jumper.,4,2,1st Half,18:17,False,248,2025-02-05T01:04:25Z
401725712101818501,101818501,Defensive Rebound,Bryce Thompson Defensive Rebound.,4,2,1st Half,18:14,False,197,2025-02-05T01:04:25Z
401725712101819101,101819101,LayUpShot,Bryce Thompson made Layup.,6,2,1st Half,18:08,True,197,2025-02-05T01:04:34Z
401725712101825401,101825401,JumpShot,Joseph Tugler missed Jumper.,6,2,1st Half,17:45,False,248,2025-02-05T01:05:13Z
401725712101825402,101825402,Block Shot,Robert Jennings II Block.,6,2,1st Half,17:45,False,197,2025-02-05T01:05:13Z
401725712101825501,101825501,Offensive Rebound,Houston Offensive Rebound.,6,2,1st Half,17:44,False,248,2025-02-05T01:05:34Z
401725712101826001,101826001,PersonalFoul,Foul on Joseph Tugler.,6,2,1st Half,17:39,False,248,2025-02-05T01:05:38Z
401725712101826002,101826002,Lost Ball Turnover,Joseph Tugler Turnover.,6,2,1st Half,17:39,False,248,2025-02-05T01:05:38Z
401725712101827301,101827301,JumpShot,Abou Ousmane made Jumper. Assisted by Bryce Thompson.,8,2,1st Half,17:26,True,197,2025-02-05T01:06:00Z
401725712101828601,101828601,JumpShot,Milos Uzan made Jumper.,8,4,1st Half,17:13,True,248,2025-02-05T01:06:13Z
401725712101834201,101834201,Lost Ball Turnover,Abou Ousmane Turnover.,8,4,1st Half,16:57,False,197,2025-02-05T01:06:28Z
401725712101834202,101834202,Steal,J'Wan Roberts Steal.,8,4,1st Half,16:57,False,248,2025-02-05T01:06:28Z
401725712101834901,101834901,JumpShot,L.J. Cryer missed Three Point Jumper.,8,4,1st Half,16:50,False,248,2025-02-05T01:06:37Z
401725712101835201,101835201,Defensive Rebound,Bryce Thompson Defensive Rebound.,8,4,1st Half,16:47,False,197,2025-02-05T01:06:39Z
401725712101836401,101836401,LayUpShot,Abou Ousmane made Layup.,10,4,1st Half,16:35,True,197,2025-02-05T01:06:49Z
401725712101837801,101837801,JumpShot,Milos Uzan made Three Point Jumper.,10,7,1st Half,16:21,True,248,2025-02-05T01:07:08Z
401725712101844601,101844601,PersonalFoul,Foul on Milos Uzan.,10,7,1st Half,15:53,False,248,2025-02-05T01:07:42Z
401725712101844602,101844602,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:53,False,,2025-02-05T01:07:42Z
401725712101845701,101845701,PersonalFoul,Foul on Bryce Thompson.,10,7,1st Half,15:42,False,197,2025-02-05T01:11:05Z
401725712101845702,101845702,Lost Ball Turnover,Bryce Thompson Turnover.,10,7,1st Half,15:42,False,197,2025-02-05T01:11:05Z
401725712101847001,101847001,JumpShot,Mylik Wilson missed Jumper.,10,7,1st Half,15:29,False,248,2025-02-05T01:11:33Z
401725712101847301,101847301,Offensive Rebound,Joseph Tugler Offensive Rebound.,10,7,1st Half,15:26,False,248,2025-02-05T01:11:33Z
401725712101847901,101847901,JumpShot,Terrance Arceneaux missed Jumper.,10,7,1st Half,15:20,False,248,2025-02-05T01:11:40Z
401725712101848201,101848201,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,10,7,1st Half,15:17,False,248,2025-02-05T01:11:44Z
401725712101848301,101848301,LayUpShot,Terrance Arceneaux missed Layup.,10,7,1st Half,15:16,False,248,2025-02-05T01:11:44Z
401725712101848901,101848901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,10,7,1st Half,15:10,False,248,2025-02-05T01:11:49Z
401725712101848902,101848902,JumpShot,J'Wan Roberts missed Jumper.,10,7,1st Half,15:10,False,248,2025-02-05T01:11:49Z
401725712101849201,101849201,Offensive Rebound,Mylik Wilson Offensive Rebound.,10,7,1st Half,15:07,False,248,2025-02-05T01:11:49Z
401725712101849202,101849202,JumpShot,Mylik Wilson missed Jumper.,10,7,1st Half,15:07,False,248,2025-02-05T01:12:14Z
401725712101849203,101849203,Defensive Rebound,Oklahoma State Defensive Rebound.,10,7,1st Half,15:07,False,197,2025-02-05T01:12:14Z
401725712101849301,101849301,LayUpShot,Bryce Thompson made Layup.,12,7,1st Half,15:06,True,197,2025-02-05T01:12:14Z
401725712101855401,101855401,JumpShot,Mylik Wilson missed Jumper.,12,7,1st Half,14:45,False,248,2025-02-05T01:12:17Z
401725712101855801,101855801,Defensive Rebound,Robert Jennings II Defensive Rebound.,12,7,1st Half,14:41,False,197,2025-02-05T01:12:20Z
401725712101857001,101857001,Lost Ball Turnover,Arturo Dean Turnover.,12,7,1st Half,14:29,False,197,2025-02-05T01:12:31Z
401725712101859401,101859401,JumpShot,L.J. Cryer made Jumper. Assisted by Joseph Tugler.,12,9,1st Half,14:05,True,248,2025-02-05T01:13:26Z
401725712101866301,101866301,JumpShot,Brandon Newman missed Jumper.,12,9,1st Half,13:36,False,197,2025-02-05T01:13:55Z
401725712101866601,101866601,Defensive Rebound,Joseph Tugler Defensive Rebound.,12,9,1st Half,13:33,False,248,2025-02-05T01:13:58Z
401725712101866901,101866901,LayUpShot,Milos Uzan missed Layup.,12,9,1st Half,13:30,False,248,2025-02-05T01:14:01Z
401725712101867501,101867501,Offensive Rebound,J'Wan Roberts Offensive Rebound.,12,9,1st Half,13:24,False,248,2025-02-05T01:14:06Z
401725712101867502,101867502,JumpShot,J'Wan Roberts missed Jumper.,12,9,1st Half,13:24,False,248,2025-02-05T01:14:06Z
401725712101867601,101867601,Offensive Rebound,Joseph Tugler Offensive Rebound.,12,9,1st Half,13:23,False,248,2025-02-05T01:14:06Z
401725712101867701,101867701,JumpShot,Terrance Arceneaux missed Three Point Jumper.,12,9,1st Half,13:22,False,248,2025-02-05T01:14:06Z
401725712101868101,101868101,Defensive Rebound,Jamyron Keller Defensive Rebound.,12,9,1st Half,13:18,False,197,2025-02-05T01:14:10Z
401725712101869201,101869201,PersonalFoul,Foul on Joseph Tugler.,12,9,1st Half,13:07,False,248,2025-02-05T01:14:23Z
401725712101869202,101869202,MadeFreeThrow,Abou Ousmane missed Free Throw.,12,9,1st Half,13:07,False,197,2025-02-05T01:14:50Z
401725712101869203,101869203,Offensive Rebound,Oklahoma State Offensive Rebound.,12,9,1st Half,13:07,False,197,2025-02-05T01:14:50Z
401725712101869204,101869204,MadeFreeThrow,Abou Ousmane made Free Throw.,13,9,1st Half,13:07,True,197,2025-02-05T01:14:50Z
401725712101874501,101874501,JumpShot,L.J. Cryer missed Three Point Jumper.,13,9,1st Half,12:54,False,248,2025-02-05T01:15:40Z
401725712101874901,101874901,Defensive Rebound,Davonte Davis Defensive Rebound.,13,9,1st Half,12:50,False,197,2025-02-05T01:15:43Z
401725712101875401,101875401,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Davonte Davis.,16,9,1st Half,12:45,True,197,2025-02-05T01:15:49Z
401725712101877901,101877901,Lost Ball Turnover,J'Wan Roberts Turnover.,16,9,1st Half,12:20,False,248,2025-02-05T01:16:13Z
401725712101884401,101884401,LayUpShot,Marchelus Avery made Layup.,18,9,1st Half,11:55,True,197,2025-02-05T01:16:59Z
401725712101885101,101885101,ShortTimeOut,Houston Timeout,18,9,1st Half,11:48,False,248,2025-02-05T01:17:05Z
401725712101885102,101885102,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:48,False,,2025-02-05T01:17:05Z
401725712101886601,101886601,JumpShot,Milos Uzan missed Jumper.,18,9,1st Half,11:33,False,248,2025-02-05T01:20:45Z
401725712101887001,101887001,Offensive Rebound,Cedric Lath Offensive Rebound.,18,9,1st Half,11:29,False,248,2025-02-05T01:20:47Z
401725712101887401,101887401,PersonalFoul,Foul on Brandon Newman.,18,9,1st Half,11:25,False,197,2025-02-05T01:20:52Z
401725712101888101,101888101,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Terrance Arceneaux.,18,12,1st Half,11:18,True,248,2025-02-05T01:21:21Z
401725712101894701,101894701,JumpShot,Abou Ousmane made Jumper. Assisted by Davonte Davis.,20,12,1st Half,10:52,True,197,2025-02-05T01:21:46Z
401725712101896501,101896501,JumpShot,Terrance Arceneaux missed Three Point Jumper.,20,12,1st Half,10:34,False,248,2025-02-05T01:22:06Z
401725712101896901,101896901,Defensive Rebound,Khalil Brantley Defensive Rebound.,20,12,1st Half,10:30,False,197,2025-02-05T01:22:08Z
401725712101897801,101897801,JumpShot,Marchelus Avery missed Three Point Jumper.,20,12,1st Half,10:21,False,197,2025-02-05T01:22:17Z
401725712101898101,101898101,Defensive Rebound,Milos Uzan Defensive Rebound.,20,12,1st Half,10:18,False,248,2025-02-05T01:22:20Z
401725712101899801,101899801,JumpShot,Terrance Arceneaux missed Jumper.,20,12,1st Half,10:01,False,248,2025-02-05T01:22:38Z
401725712101904401,101904401,Defensive Rebound,Brandon Newman Defensive Rebound.,20,12,1st Half,9:55,False,197,2025-02-05T01:22:41Z
401725712101905601,101905601,PersonalFoul,Foul on Cedric Lath.,20,12,1st Half,9:43,False,248,2025-02-05T01:22:55Z
401725712101906301,101906301,JumpShot,Marchelus Avery missed Three Point Jumper.,20,12,1st Half,9:36,False,197,2025-02-05T01:23:33Z
401725712101906701,101906701,Defensive Rebound,Mylik Wilson Defensive Rebound.,20,12,1st Half,9:32,False,248,2025-02-05T01:23:33Z
401725712101907301,101907301,JumpShot,L.J. Cryer missed Jumper.,20,12,1st Half,9:26,False,248,2025-02-05T01:23:42Z
401725712101907401,101907401,Offensive Rebound,J'Wan Roberts Offensive Rebound.,20,12,1st Half,9:25,False,248,2025-02-05T01:23:42Z
401725712101907402,101907402,PersonalFoul,Foul on Marchelus Avery.,20,12,1st Half,9:25,False,197,2025-02-05T01:23:42Z
401725712101908501,101908501,JumpShot,Mercy Miller missed Jumper.,20,12,1st Half,9:14,False,248,2025-02-05T01:24:35Z
401725712101908901,101908901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,20,12,1st Half,9:10,False,248,2025-02-05T01:24:37Z
401725712101909001,101909001,DunkShot,J'Wan Roberts made Dunk.,20,14,1st Half,9:09,True,248,2025-02-05T01:24:37Z
401725712101915301,101915301,JumpShot,Brandon Newman missed Three Point Jumper.,20,14,1st Half,8:46,False,197,2025-02-05T01:25:00Z
401725712101915601,101915601,Defensive Rebound,L.J. Cryer Defensive Rebound.,20,14,1st Half,8:43,False,248,2025-02-05T01:25:00Z
401725712101916401,101916401,JumpShot,Terrance Arceneaux made Jumper.,20,16,1st Half,8:35,True,248,2025-02-05T01:25:12Z
401725712101916402,101916402,PersonalFoul,Foul on Patrick Suemnick.,20,16,1st Half,8:35,False,197,2025-02-05T01:25:12Z
401725712101916403,101916403,MadeFreeThrow,Terrance Arceneaux missed Free Throw.,20,16,1st Half,8:35,False,248,2025-02-05T01:25:21Z
401725712101916404,101916404,Defensive Rebound,Robert Jennings II Defensive Rebound.,20,16,1st Half,8:35,False,197,2025-02-05T01:25:21Z
401725712101918001,101918001,LayUpShot,Jamyron Keller made Layup.,22,16,1st Half,8:19,True,197,2025-02-05T01:26:12Z
