play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720990101806201,101806201,PersonalFoul,Foul on Amani Lyles.,0,0,1st Half,19:37,False,2006,
401720990101806202,101806202,MadeFreeThrow,Malik Abdullahi made Free Throw.,0,1,1st Half,19:37,True,163,
401720990101806301,101806301,MadeFreeThrow,Malik Abdullahi missed Free Throw.,0,1,1st Half,19:36,False,163,
401720990101806401,101806401,Defensive Rebound,Isaiah Gray Defensive Rebound.,0,1,1st Half,19:35,False,2006,
401720990101806901,101806901,PersonalFoul,Foul on Dalen Davis.,0,1,1st Half,19:30,False,163,
401720990101806902,101806902,MadeFreeThrow,Isaiah Gray missed Free Throw.,0,1,1st Half,19:30,False,2006,2024-12-30T18:05:15Z
401720990101806903,101806903,Dead Ball Rebound,Akron Deadball Team Rebound.,0,1,1st Half,19:30,False,2006,2024-12-30T18:05:15Z
401720990101806904,101806904,MadeFreeThrow,Isaiah Gray made Free Throw.,1,1,1st Half,19:30,True,2006,2024-12-30T18:05:15Z
401720990101808501,101808501,Lost Ball Turnover,Philip Byriel Turnover.,1,1,1st Half,19:14,False,163,2024-12-30T18:06:09Z
401720990101808502,101808502,Steal,Isaiah Gray Steal.,1,1,1st Half,19:14,False,2006,2024-12-30T18:06:09Z
401720990101814001,101814001,LayUpShot,Isaiah Gray missed Layup.,1,1,1st Half,18:59,False,2006,2024-12-30T18:07:11Z
401720990101814201,101814201,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,1,1,1st Half,18:57,False,2006,2024-12-30T18:07:11Z
401720990101814301,101814301,LayUpShot,Marvin Musiime-Kamali missed Layup.,1,1,1st Half,18:56,False,2006,2024-12-30T18:07:11Z
401720990101814701,101814701,Defensive Rebound,Xaivian Lee Defensive Rebound.,1,1,1st Half,18:52,False,163,2024-12-30T18:07:11Z
401720990101817501,101817501,JumpShot,Caden Pierce missed Jumper.,1,1,1st Half,18:24,False,163,2024-12-30T18:07:11Z
401720990101817801,101817801,Defensive Rebound,Amani Lyles Defensive Rebound.,1,1,1st Half,18:21,False,2006,2024-12-30T18:07:11Z
401720990101819301,101819301,Lost Ball Turnover,Amani Lyles Turnover.,1,1,1st Half,18:06,False,2006,2024-12-30T18:07:35Z
401720990101824901,101824901,LayUpShot,Xaivian Lee missed Layup.,1,1,1st Half,17:50,False,163,2024-12-30T18:07:58Z
401720990101825401,101825401,Defensive Rebound,Isaiah Gray Defensive Rebound.,1,1,1st Half,17:45,False,2006,2024-12-30T18:07:58Z
401720990101826201,101826201,LayUpShot,Nate Johnson missed Layup.,1,1,1st Half,17:37,False,2006,2024-12-30T18:09:13Z
401720990101826401,101826401,Defensive Rebound,Dalen Davis Defensive Rebound.,1,1,1st Half,17:35,False,163,2024-12-30T18:09:13Z
401720990101826901,101826901,LayUpShot,Xaivian Lee made Layup. Assisted by Dalen Davis.,1,3,1st Half,17:30,True,163,2024-12-30T18:09:13Z
401720990101829301,101829301,Lost Ball Turnover,Marvin Musiime-Kamali Turnover.,1,3,1st Half,17:06,False,2006,2024-12-30T18:09:13Z
401720990101829302,101829302,Steal,Dalen Davis Steal.,1,3,1st Half,17:06,False,163,2024-12-30T18:09:13Z
401720990101829901,101829901,JumpShot,Blake Peters missed Three Point Jumper.,1,3,1st Half,17:00,False,163,2024-12-30T18:09:13Z
401720990101834201,101834201,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,1,3,1st Half,16:57,False,2006,2024-12-30T18:09:13Z
