play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722083101806701,101806701,JumpShot,Alvin Stredic made Jumper.,2,0,1st Half,19:32,True,2400,2024-11-30T03:02:53Z
401722083101808801,101808801,JumpShot,Kenny Pohto made Jumper. Assisted by Max Murrell.,2,2,1st Half,19:11,True,2540,2024-11-30T03:03:14Z
401722083101816001,101816001,JumpShot,Arthur Tate made Jumper.,4,2,1st Half,18:39,True,2400,2024-11-30T03:03:46Z
401722083101818301,101818301,JumpShot,Jason Fontenet II missed Three Point Jumper.,4,2,1st Half,18:16,False,2540,2024-11-30T03:04:09Z
401722083101818801,101818801,Defensive Rebound,Alvin Stredic Defensive Rebound.,4,2,1st Half,18:11,False,2400,2024-11-30T03:04:13Z
401722083101819401,101819401,Lost Ball Turnover,Donovan Sanders Turnover.,4,2,1st Half,18:05,False,2400,2024-11-30T03:04:19Z
401722083101825601,101825601,LayUpShot,Kenny Pohto made Layup. Assisted by Stephan Swenson.,4,4,1st Half,17:43,True,2540,2024-11-30T03:04:54Z
401722083101827801,101827801,JumpShot,Walter Hamilton missed Jumper.,4,4,1st Half,17:21,False,2400,2024-11-30T03:05:16Z
401722083101827802,101827802,Block Shot,Max Murrell Block.,4,4,1st Half,17:21,False,2540,2024-11-30T03:05:19Z
401722083101828301,101828301,Defensive Rebound,Max Murrell Defensive Rebound.,4,4,1st Half,17:16,False,2540,2024-11-30T03:05:19Z
401722083101829301,101829301,JumpShot,Stephan Swenson missed Three Point Jumper.,4,4,1st Half,17:06,False,2540,2024-11-30T03:05:50Z
401722083101829601,101829601,Defensive Rebound,Donovan Sanders Defensive Rebound.,4,4,1st Half,17:03,False,2400,2024-11-30T03:05:52Z
401722083101834301,101834301,PersonalFoul,Foul on Max Murrell.,4,4,1st Half,16:56,False,2540,2024-11-30T03:06:01Z
401722083101835501,101835501,LayUpShot,Walter Hamilton missed Layup.,4,4,1st Half,16:44,False,2400,2024-11-30T03:06:32Z
401722083101835701,101835701,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,4,4,1st Half,16:42,False,2540,2024-11-30T03:06:33Z
401722083101835901,101835901,JumpShot,Jason Fontenet II made Three Point Jumper. Assisted by Ben Shtolzberg.,4,7,1st Half,16:40,True,2540,2024-11-30T03:06:36Z
401722083101839101,101839101,JumpShot,Arthur Tate missed Three Point Jumper.,4,7,1st Half,16:08,False,2400,2024-11-30T03:07:31Z
401722083101839501,101839501,Defensive Rebound,Max Murrell Defensive Rebound.,4,7,1st Half,16:04,False,2540,2024-11-30T03:07:37Z
401722083101845401,101845401,PersonalFoul,Foul on Darrion Salery.,4,7,1st Half,15:45,False,2400,2024-11-30T03:07:55Z
401722083101845402,101845402,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:45,False,,2024-11-30T03:07:55Z
401722083101846501,101846501,LayUpShot,Koat Keat Tong missed Layup.,4,7,1st Half,15:34,False,2540,2024-11-30T03:10:19Z
401722083101846801,101846801,Defensive Rebound,Arthur Tate Defensive Rebound.,4,7,1st Half,15:31,False,2400,2024-11-30T03:10:19Z
401722083101848201,101848201,LayUpShot,Donovan Sanders made Layup.,6,7,1st Half,15:17,True,2400,2024-11-30T03:10:33Z
401722083101854601,101854601,JumpShot,Deuce Turner missed Three Point Jumper.,6,7,1st Half,14:53,False,2540,2024-11-30T03:10:57Z
401722083101854901,101854901,Offensive Rebound,Koat Keat Tong Offensive Rebound.,6,7,1st Half,14:50,False,2540,2024-11-30T03:10:59Z
401722083101855101,101855101,Lost Ball Turnover,Koat Keat Tong Turnover.,6,7,1st Half,14:48,False,2540,2024-11-30T03:11:02Z
401722083101855102,101855102,Steal,Donovan Sanders Steal.,6,7,1st Half,14:48,False,2400,2024-11-30T03:11:05Z
401722083101855501,101855501,JumpShot,Alvin Stredic missed Jumper.,6,7,1st Half,14:44,False,2400,2024-11-30T03:11:05Z
401722083101855901,101855901,Offensive Rebound,Arthur Tate Offensive Rebound.,6,7,1st Half,14:40,False,2400,2024-11-30T03:11:10Z
401722083101857301,101857301,Lost Ball Turnover,Darrion Salery Turnover.,6,7,1st Half,14:26,False,2400,2024-11-30T03:11:25Z
401722083101857302,101857302,Steal,Deuce Turner Steal.,6,7,1st Half,14:26,False,2540,2024-11-30T03:11:25Z
401722083101857901,101857901,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Ben Shtolzberg.,6,10,1st Half,14:20,True,2540,2024-11-30T03:11:30Z
401722083101864401,101864401,Lost Ball Turnover,George Ivory III Turnover.,6,10,1st Half,13:55,False,2400,2024-11-30T03:11:55Z
401722083101864402,101864402,Steal,Koat Keat Tong Steal.,6,10,1st Half,13:55,False,2540,2024-11-30T03:11:55Z
401722083101865001,101865001,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Deuce Turner.,6,13,1st Half,13:49,True,2540,2024-11-30T03:12:04Z
401722083101865401,101865401,ShortTimeOut,Mississippi Valley State  Timeout,6,13,1st Half,13:45,False,2400,2024-11-30T03:13:34Z
401722083101867701,101867701,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Antonio Sisk.,9,13,1st Half,13:22,True,2400,2024-11-30T03:13:34Z
401722083101868501,101868501,JumpShot,Chris Mitchell missed Jumper.,9,13,1st Half,13:14,False,2540,2024-11-30T03:13:41Z
401722083101868901,101868901,Offensive Rebound,UC Santa Barbara Offensive Rebound.,9,13,1st Half,13:10,False,2540,2024-11-30T03:13:43Z
401722083101869301,101869301,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Ben Shtolzberg.,9,16,1st Half,13:06,True,2540,2024-11-30T03:14:05Z
401722083101876201,101876201,JumpShot,Arthur Tate missed Jumper.,9,16,1st Half,12:37,False,2400,2024-11-30T03:15:07Z
401722083101876601,101876601,Defensive Rebound,Ariel Bland Defensive Rebound.,9,16,1st Half,12:33,False,2540,2024-11-30T03:15:09Z
401722083101878301,101878301,JumpShot,Zion Sensley made Three Point Jumper. Assisted by Ariel Bland.,9,19,1st Half,12:16,True,2540,2024-11-30T03:15:45Z
401722083101885601,101885601,JumpShot,Donovan Sanders missed Jumper.,9,19,1st Half,11:43,False,2400,2024-11-30T03:16:17Z
401722083101885801,101885801,Defensive Rebound,Zion Sensley Defensive Rebound.,9,19,1st Half,11:41,False,2540,2024-11-30T03:16:17Z
401722083101885802,101885802,PersonalFoul,Foul on Darrion Salery.,9,19,1st Half,11:41,False,2400,2024-11-30T03:16:17Z
401722083101885803,101885803,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,11:41,False,,2024-11-30T03:16:17Z
401722083101888101,101888101,Lost Ball Turnover,Ariel Bland Turnover.,9,19,1st Half,11:18,False,2540,2024-11-30T03:19:51Z
401722083101888102,101888102,Steal,Jair Horton Steal.,9,19,1st Half,11:18,False,2400,2024-11-30T03:19:51Z
401722083101894801,101894801,JumpShot,Donovan Sanders missed Jumper.,9,19,1st Half,10:51,False,2400,2024-11-30T03:20:17Z
401722083101894802,101894802,Offensive Rebound,Alvin Stredic Offensive Rebound.,9,19,1st Half,10:51,False,2400,2024-11-30T03:20:47Z
401722083101894803,101894803,Block Shot,Chris Mitchell Block.,9,19,1st Half,10:51,False,2540,2024-11-30T03:20:47Z
401722083101895104,101895104,LayUpShot,Alvin Stredic made Layup.,11,19,1st Half,10:48,True,2400,2024-11-30T03:20:47Z
401722083101895105,101895105,ShortTimeOut,UC Santa Barbara  Timeout,11,19,1st Half,10:48,False,2540,2024-11-30T03:20:47Z
401722083101897101,101897101,LayUpShot,Kenny Pohto made Layup. Assisted by Ben Shtolzberg.,11,21,1st Half,10:28,True,2540,2024-11-30T03:21:38Z
401722083101897102,101897102,PersonalFoul,Foul on Alvin Stredic.,11,21,1st Half,10:28,False,2400,2024-11-30T03:21:38Z
401722083101897103,101897103,MadeFreeThrow,Kenny Pohto made Free Throw.,11,22,1st Half,10:28,True,2540,2024-11-30T03:21:38Z
401722083101899301,101899301,JumpShot,Arthur Tate missed Three Point Jumper.,11,22,1st Half,10:06,False,2400,2024-11-30T03:22:29Z
401722083101899601,101899601,Defensive Rebound,UC Santa Barbara Defensive Rebound.,11,22,1st Half,10:03,False,2540,2024-11-30T03:22:31Z
401722083101904801,101904801,JumpShot,Max Murrell missed Three Point Jumper.,11,22,1st Half,9:51,False,2540,2024-11-30T03:22:55Z
401722083101905101,101905101,Offensive Rebound,Kenny Pohto Offensive Rebound.,11,22,1st Half,9:48,False,2540,2024-11-30T03:22:55Z
401722083101905301,101905301,JumpShot,Cole Anderson missed Three Point Jumper.,11,22,1st Half,9:46,False,2540,2024-11-30T03:23:01Z
