play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725609112573909,112573909,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:02:54Z
401725609112573912,112573912,Jumpball,Jump Ball won by Memphis,0,0,1st Half,19:55,False,235,2025-02-27T06:02:57Z
401725609112573913,112573913,Jumpball,Jump Ball lost by Rice,0,0,1st Half,19:55,False,242,2025-02-27T06:02:57Z
401725609112573937,112573937,JumpShot,Dain Dainja missed Jumper.,0,0,1st Half,19:45,False,235,2025-02-27T06:03:08Z
401725609112573990,112573990,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,0,0,1st Half,19:41,False,235,2025-02-27T06:03:11Z
401725609112573991,112573991,LayUpShot,Dain Dainja made Layup.,0,2,1st Half,19:40,True,235,2025-02-27T06:03:12Z
401725609112574091,112574091,PersonalFoul,Foul on Colby Rogers.,0,2,1st Half,19:21,False,235,2025-02-27T06:03:36Z
401725609112574197,112574197,MadeFreeThrow,Caden Powell made Free Throw.,1,2,1st Half,19:21,True,242,2025-02-27T06:04:01Z
401725609112574292,112574292,MadeFreeThrow,Caden Powell missed Free Throw.,1,2,1st Half,19:21,False,242,2025-02-27T06:04:19Z
401725609112574293,112574293,Defensive Rebound,Dain Dainja Defensive Rebound.,1,2,1st Half,19:18,False,235,2025-02-27T06:04:22Z
401725609112574413,112574413,JumpShot,Colby Rogers made Jumper.,1,4,1st Half,19:00,True,235,2025-02-27T06:04:41Z
401725609112574523,112574523,JumpShot,Denver Anglin missed Three Point Jumper.,1,4,1st Half,18:35,False,242,2025-02-27T06:05:06Z
401725609112574586,112574586,Offensive Rebound,Rice Offensive Rebound.,1,4,1st Half,18:33,False,242,2025-02-27T06:05:10Z
401725609112574686,112574686,JumpShot,Denver Anglin missed Three Point Jumper.,1,4,1st Half,18:31,False,242,2025-02-27T06:05:30Z
401725609112574687,112574687,Offensive Rebound,Rice Offensive Rebound.,1,4,1st Half,18:28,False,242,2025-02-27T06:05:34Z
401725609112574763,112574763,Lost Ball Turnover,Caden Powell Turnover.,1,4,1st Half,18:24,False,242,2025-02-27T06:05:57Z
401725609112574872,112574872,JumpShot,PJ Haggerty made Jumper. Assisted by Dain Dainja.,1,6,1st Half,18:13,True,235,2025-02-27T06:06:21Z
401725609112574928,112574928,PersonalFoul,Foul on PJ Haggerty.,1,6,1st Half,18:03,False,235,2025-02-27T06:06:33Z
401725609112575073,112575073,LayUpShot,Caden Powell missed Layup.,1,6,1st Half,17:51,False,242,2025-02-27T06:07:05Z
401725609112575074,112575074,Block Shot,Nicholas Jourdain Block.,1,6,1st Half,17:51,False,235,2025-02-27T06:07:05Z
401725609112575075,112575075,Offensive Rebound,Rice Offensive Rebound.,1,6,1st Half,17:51,False,242,2025-02-27T06:07:08Z
401725609112575255,112575255,LayUpShot,Andrew Akuchie missed Layup.,1,6,1st Half,17:45,False,242,2025-02-27T06:07:30Z
401725609112575257,112575257,Defensive Rebound,Memphis Defensive Rebound.,1,6,1st Half,17:43,False,235,2025-02-27T06:07:33Z
401725609112575349,112575349,LayUpShot,Nicholas Jourdain made Layup. Assisted by Tyrese Hunter.,1,8,1st Half,17:33,True,235,2025-02-27T06:07:55Z
401725609112575512,112575512,LayUpShot,Jacob Dar missed Layup.,1,8,1st Half,17:05,False,242,2025-02-27T06:08:23Z
401725609112575514,112575514,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,1,8,1st Half,17:03,False,235,2025-02-27T06:08:25Z
401725609112575558,112575558,JumpShot,PJ Haggerty missed Jumper.,1,8,1st Half,16:55,False,235,2025-02-27T06:08:33Z
401725609112575560,112575560,Offensive Rebound,Dain Dainja Offensive Rebound.,1,8,1st Half,16:52,False,235,2025-02-27T06:08:36Z
401725609112575635,112575635,JumpShot,Dain Dainja missed Jumper.,1,8,1st Half,16:39,False,235,2025-02-27T06:08:49Z
401725609112575638,112575638,Offensive Rebound,Memphis Offensive Rebound.,1,8,1st Half,16:38,False,235,2025-02-27T06:08:55Z
401725609112575706,112575706,Substitution,Denver Anglin subbing out for Rice,1,8,1st Half,16:38,False,242,2025-02-27T06:09:03Z
401725609112575708,112575708,Substitution,Jacob Dar subbing out for Rice,1,8,1st Half,16:38,False,242,2025-02-27T06:09:03Z
401725609112575710,112575710,Substitution,Emory Lanier subbing in for Rice,1,8,1st Half,16:38,False,242,2025-02-27T06:09:03Z
401725609112575712,112575712,Substitution,Alem Huseinovic subbing in for Rice,1,8,1st Half,16:38,False,242,2025-02-27T06:09:03Z
