play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744172113355026,113355026,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T17:04:58Z
401744172113355027,113355027,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:58,False,2633,2025-03-15T17:04:59Z
401744172113355028,113355028,Jumpball,Jump Ball lost by Auburn,0,0,1st Half,19:58,False,2,2025-03-15T17:04:59Z
401744172113355029,113355029,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,3,0,1st Half,19:37,True,2633,2025-03-15T17:05:22Z
401744172113355031,113355031,PersonalFoul,Foul on Felix Okpara.,3,0,1st Half,19:08,False,2633,2025-03-15T17:05:53Z
401744172113355046,113355046,MadeFreeThrow,Johni Broome missed Free Throw.,3,0,1st Half,19:08,False,2,2025-03-15T17:06:43Z
401744172113355047,113355047,Dead Ball Rebound,Auburn Deadball Team Rebound.,3,0,1st Half,19:08,False,2,2025-03-15T17:06:43Z
401744172113355048,113355048,MadeFreeThrow,Johni Broome missed Free Throw.,3,0,1st Half,19:08,False,2,2025-03-15T17:06:43Z
401744172113355049,113355049,Defensive Rebound,Felix Okpara Defensive Rebound.,3,0,1st Half,19:08,False,2633,2025-03-15T17:06:43Z
401744172113355050,113355050,Lost Ball Turnover,Felix Okpara Turnover.,3,0,1st Half,19:07,False,2633,2025-03-15T17:06:46Z
401744172113355051,113355051,Steal,Miles Kelly Steal.,3,0,1st Half,19:07,False,2,2025-03-15T17:06:46Z
401744172113355052,113355052,JumpShot,Denver Jones made Three Point Jumper. Assisted by Miles Kelly.,3,3,1st Half,18:59,True,2,2025-03-15T17:06:54Z
401744172113355055,113355055,Lost Ball Turnover,Igor Milicic Jr. Turnover.,3,3,1st Half,18:55,False,2633,2025-03-15T17:07:01Z
401744172113355056,113355056,Steal,Denver Jones Steal.,3,3,1st Half,18:55,False,2,2025-03-15T17:07:01Z
401744172113355057,113355057,JumpShot,Johni Broome made Jumper.,3,5,1st Half,18:29,True,2,2025-03-15T17:07:23Z
401744172113355068,113355068,JumpShot,Chaz Lanier made Jumper.,5,5,1st Half,17:56,True,2633,2025-03-15T17:07:56Z
401744172113355071,113355071,JumpShot,Chad Baker-Mazara made Jumper.,5,7,1st Half,17:36,True,2,2025-03-15T17:08:16Z
401744172113355074,113355074,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Jahmai Mashack.,8,7,1st Half,17:26,True,2633,2025-03-15T17:08:27Z
401744172113355106,113355106,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,8,10,1st Half,17:02,True,2,2025-03-15T17:08:50Z
401744172113355114,113355114,JumpShot,Chaz Lanier made Three Point Jumper.,11,10,1st Half,16:37,True,2633,2025-03-15T17:09:16Z
401744172113355118,113355118,JumpShot,Miles Kelly missed Jumper.,11,10,1st Half,16:06,False,2,2025-03-15T17:09:50Z
401744172113355120,113355120,Dead Ball Rebound,Auburn Deadball Team Rebound.,11,10,1st Half,16:04,False,2,2025-03-15T17:09:55Z
401744172113355122,113355122,PersonalFoul,Foul on Igor Milicic Jr..,11,10,1st Half,16:04,False,2633,2025-03-15T17:09:57Z
401744172113355126,113355126,Substitution,Denver Jones subbing out for Auburn,11,10,1st Half,16:04,False,2,2025-03-15T17:10:22Z
401744172113355127,113355127,Substitution,Dylan Cardwell subbing out for Auburn,11,10,1st Half,16:04,False,2,2025-03-15T17:10:22Z
401744172113355128,113355128,Substitution,Tahaad Pettiford subbing in for Auburn,11,10,1st Half,16:04,False,2,2025-03-15T17:10:22Z
401744172113355129,113355129,Substitution,Chaney Johnson subbing in for Auburn,11,10,1st Half,16:04,False,2,2025-03-15T17:10:22Z
401744172113355130,113355130,Substitution,Jahmai Mashack subbing out for Tennessee,11,10,1st Half,16:04,False,2633,2025-03-15T17:10:22Z
401744172113355131,113355131,Substitution,Jordan Gainey subbing in for Tennessee,11,10,1st Half,16:04,False,2633,2025-03-15T17:10:22Z
401744172113355133,113355133,JumpShot,Tahaad Pettiford missed Three Point Jumper.,11,10,1st Half,15:52,False,2,2025-03-15T17:10:37Z
401744172113355139,113355139,Defensive Rebound,Felix Okpara Defensive Rebound.,11,10,1st Half,15:48,False,2633,2025-03-15T17:10:40Z
401744172113355140,113355140,JumpShot,Zakai Zeigler missed Three Point Jumper.,11,10,1st Half,15:45,False,2633,2025-03-15T17:10:45Z
401744172113355141,113355141,Block Shot,Chad Baker-Mazara Block.,11,10,1st Half,15:45,False,2,2025-03-15T17:10:45Z
