play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727412101806701,101806701,JumpShot,Jackson Sivills missed Jumper.,0,0,1st Half,19:32,False,2747,2024-12-28T19:03:12Z
401727412101807201,101807201,Offensive Rebound,Kyler Filewich Offensive Rebound.,0,0,1st Half,19:27,False,2747,2024-12-28T19:03:12Z
401727412101807301,101807301,LayUpShot,Kyler Filewich made Layup.,0,2,1st Half,19:26,True,2747,2024-12-28T19:03:12Z
401727412101809901,101809901,Lost Ball Turnover,LeMar Northington II Turnover.,0,2,1st Half,19:00,False,3077,2024-12-28T19:03:12Z
401727412101809902,101809902,Steal,Dillon Bailey Steal.,0,2,1st Half,19:00,False,2747,2024-12-28T19:03:12Z
401727412101814801,101814801,LayUpShot,Dillon Bailey made Layup.,0,4,1st Half,18:51,True,2747,2024-12-28T19:03:43Z
401727412101816301,101816301,Lost Ball Turnover,Jayden Loydd Turnover.,0,4,1st Half,18:36,False,3077,2024-12-28T19:03:43Z
401727412101816302,101816302,Steal,Kyler Filewich Steal.,0,4,1st Half,18:36,False,2747,2024-12-28T19:03:43Z
401727412101816701,101816701,LayUpShot,Kyler Filewich made Layup.,0,6,1st Half,18:32,True,2747,2024-12-28T19:03:43Z
401727412101817801,101817801,JumpShot,Kaleb Ramer made Three Point Jumper. Assisted by Jayden Loydd.,3,6,1st Half,18:21,True,3077,2024-12-28T19:03:58Z
401727412101819701,101819701,LayUpShot,Jeremy Lorenz made Layup. Assisted by Jackson Sivills.,3,8,1st Half,18:02,True,2747,2024-12-28T19:04:10Z
401727412101824901,101824901,JumpShot,Rheyce DeBoard missed Jumper.,3,8,1st Half,17:50,False,3077,2024-12-28T19:05:13Z
401727412101825201,101825201,Offensive Rebound,Rheyce DeBoard Offensive Rebound.,3,8,1st Half,17:47,False,3077,2024-12-28T19:05:13Z
401727412101825501,101825501,JumpShot,LeMar Northington II made Three Point Jumper. Assisted by Rheyce DeBoard.,6,8,1st Half,17:44,True,3077,2024-12-28T19:05:13Z
401727412101827201,101827201,JumpShot,Dillon Bailey missed Three Point Jumper.,6,8,1st Half,17:27,False,2747,2024-12-28T19:05:13Z
401727412101827601,101827601,Offensive Rebound,Kyler Filewich Offensive Rebound.,6,8,1st Half,17:23,False,2747,2024-12-28T19:05:13Z
401727412101827901,101827901,LayUpShot,Kyler Filewich missed Layup.,6,8,1st Half,17:20,False,2747,2024-12-28T19:05:13Z
401727412101828301,101828301,Offensive Rebound,Kyler Filewich Offensive Rebound.,6,8,1st Half,17:16,False,2747,2024-12-28T19:05:13Z
