play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732175101806101,101806101,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by DeLonnie Hunt.,0,3,1st Half,19:38,True,257,2024-11-27T23:03:24Z
401732175101808301,101808301,JumpShot,Juanse Gorosito missed Three Point Jumper.,0,3,1st Half,19:16,False,2050,2024-11-27T23:03:24Z
401732175101808701,101808701,Defensive Rebound,Jonathan Beagle Defensive Rebound.,0,3,1st Half,19:12,False,257,2024-11-27T23:03:50Z
401732175101814601,101814601,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Jonathan Beagle.,0,6,1st Half,18:53,True,257,2024-11-27T23:04:09Z
401732175101817701,101817701,JumpShot,Juanse Gorosito missed Jumper.,0,6,1st Half,18:22,False,2050,2024-11-27T23:04:42Z
401732175101818201,101818201,Defensive Rebound,Jason Roche Defensive Rebound.,0,6,1st Half,18:17,False,257,2024-11-27T23:04:44Z
401732175101819201,101819201,JumpShot,Mikkel Tyne missed Three Point Jumper.,0,6,1st Half,18:07,False,257,2024-11-27T23:04:44Z
401732175101819401,101819401,Defensive Rebound,Payton Sparks Defensive Rebound.,0,6,1st Half,18:05,False,2050,2024-11-27T23:04:58Z
401732175101825101,101825101,JumpShot,Jermahri Hill missed Three Point Jumper.,0,6,1st Half,17:48,False,2050,2024-11-27T23:05:14Z
401732175101825401,101825401,Defensive Rebound,Jonathan Beagle Defensive Rebound.,0,6,1st Half,17:45,False,257,2024-11-27T23:05:14Z
401732175101827801,101827801,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,0,6,1st Half,17:21,False,257,2024-11-27T23:05:42Z
401732175101828101,101828101,Defensive Rebound,Payton Sparks Defensive Rebound.,0,6,1st Half,17:18,False,2050,2024-11-27T23:05:44Z
401732175101828601,101828601,LayUpShot,Jermahri Hill made Layup.,2,6,1st Half,17:13,True,2050,2024-11-27T23:05:54Z
401732175101828602,101828602,PersonalFoul,Foul on Mikkel Tyne.,2,6,1st Half,17:13,False,257,2024-11-27T23:05:54Z
