play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728319101806402,101806402,PersonalFoul,Foul on Isiah Mccallum.,0,0,1st Half,19:35,False,2892,2024-12-21T21:03:02Z
401728319101806501,101806501,MadeFreeThrow,Daniel Batcho made Free Throw.,0,1,1st Half,19:34,True,2348,2024-12-21T21:03:02Z
401728319101806502,101806502,MadeFreeThrow,Daniel Batcho made Free Throw.,0,2,1st Half,19:34,True,2348,2024-12-21T21:03:02Z
401728319101807801,101807801,Lost Ball Turnover,Jalin Thomas Turnover.,0,2,1st Half,19:21,False,2892,2024-12-21T21:03:52Z
401728319101808801,101808801,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,0,5,1st Half,19:11,True,2348,2024-12-21T21:03:52Z
401728319101815801,101815801,LayUpShot,Isiah Mccallum missed Layup.,0,5,1st Half,18:41,False,2892,2024-12-21T21:04:14Z
401728319101815802,101815802,Block Shot,Daniel Batcho Block.,0,5,1st Half,18:41,False,2348,2024-12-21T21:04:43Z
401728319101815803,101815803,Offensive Rebound,Rust Offensive Rebound.,0,5,1st Half,18:41,False,2892,2024-12-21T21:04:43Z
401728319101815901,101815901,JumpShot,Jayden Stephens made Three Point Jumper. Assisted by Jordin Jackson.,3,5,1st Half,18:40,True,2892,2024-12-21T21:04:43Z
401728319101818501,101818501,DunkShot,Daniel Batcho made Dunk. Assisted by Kaden Cooper.,3,7,1st Half,18:14,True,2348,2024-12-21T21:05:07Z
401728319101819401,101819401,JumpShot,Jayden Stephens missed Three Point Jumper.,3,7,1st Half,18:05,False,2892,2024-12-21T21:05:30Z
401728319101819701,101819701,Defensive Rebound,Kaden Cooper Defensive Rebound.,3,7,1st Half,18:02,False,2348,2024-12-21T21:05:37Z
401728319101824701,101824701,LayUpShot,Al Green missed Layup.,3,7,1st Half,17:52,False,2348,2024-12-21T21:05:38Z
401728319101824901,101824901,Offensive Rebound,Daniel Batcho Offensive Rebound.,3,7,1st Half,17:50,False,2348,2024-12-21T21:05:50Z
401728319101824902,101824902,JumpShot,Daniel Batcho made Jumper.,3,9,1st Half,17:50,True,2348,2024-12-21T21:05:50Z
401728319101826701,101826701,JumpShot,Kaleb Hunt missed Jumper.,3,9,1st Half,17:32,False,2892,2024-12-21T21:05:50Z
401728319101827001,101827001,Defensive Rebound,Amaree Abram Defensive Rebound.,3,9,1st Half,17:29,False,2348,2024-12-21T21:05:50Z
401728319101828501,101828501,Lost Ball Turnover,Sean Newman Jr. Turnover.,3,9,1st Half,17:14,False,2348,2024-12-21T21:06:42Z
401728319101828502,101828502,Steal,Jayden Stephens Steal.,3,9,1st Half,17:14,False,2892,2024-12-21T21:06:42Z
401728319101829401,101829401,Lost Ball Turnover,Jordin Jackson Turnover.,3,9,1st Half,17:05,False,2892,2024-12-21T21:06:42Z
401728319101829402,101829402,Steal,Daniel Batcho Steal.,3,9,1st Half,17:05,False,2348,2024-12-21T21:06:42Z
401728319101829801,101829801,DunkShot,Kaden Cooper made Dunk. Assisted by Sean Newman Jr..,3,11,1st Half,17:01,True,2348,2024-12-21T21:06:54Z
401728319101835401,101835401,JumpShot,Jalin Thomas missed Three Point Jumper.,3,11,1st Half,16:45,False,2892,2024-12-21T21:06:54Z
401728319101835701,101835701,Defensive Rebound,Daniel Batcho Defensive Rebound.,3,11,1st Half,16:42,False,2348,2024-12-21T21:06:54Z
401728319101836301,101836301,JumpShot,Amaree Abram missed Three Point Jumper.,3,11,1st Half,16:36,False,2348,2024-12-21T21:07:15Z
401728319101836701,101836701,Offensive Rebound,Amaree Abram Offensive Rebound.,3,11,1st Half,16:32,False,2348,2024-12-21T21:07:27Z
401728319101838701,101838701,JumpShot,Sean Newman Jr. missed Jumper.,3,11,1st Half,16:12,False,2348,2024-12-21T21:08:00Z
401728319101838801,101838801,Offensive Rebound,Daniel Batcho Offensive Rebound.,3,11,1st Half,16:11,False,2348,2024-12-21T21:08:00Z
401728319101838802,101838802,PersonalFoul,Foul on Jayden Stephens.,3,11,1st Half,16:11,False,2892,2024-12-21T21:08:00Z
401728319101838803,101838803,MadeFreeThrow,Daniel Batcho made Free Throw.,3,12,1st Half,16:11,True,2348,2024-12-21T21:08:00Z
401728319101838804,101838804,MadeFreeThrow,Daniel Batcho made Free Throw.,3,13,1st Half,16:11,True,2348,2024-12-21T21:08:00Z
401728319101839801,101839801,JumpShot,Isiah Mccallum missed Three Point Jumper.,3,13,1st Half,16:01,False,2892,2024-12-21T21:08:54Z
401728319101844201,101844201,Defensive Rebound,Kaden Cooper Defensive Rebound.,3,13,1st Half,15:57,False,2348,2024-12-21T21:08:56Z
401728319101844701,101844701,LayUpShot,Daniel Batcho made Layup. Assisted by Sean Newman Jr..,3,15,1st Half,15:52,True,2348,2024-12-21T21:09:02Z
401728319101847001,101847001,Lost Ball Turnover,Jordin Jackson Turnover.,3,15,1st Half,15:29,False,2892,2024-12-21T21:09:02Z
401728319101847002,101847002,Steal,Amaree Abram Steal.,3,15,1st Half,15:29,False,2348,2024-12-21T21:09:25Z
401728319101847501,101847501,Lost Ball Turnover,Amaree Abram Turnover.,3,15,1st Half,15:24,False,2348,2024-12-21T21:09:30Z
401728319101847502,101847502,Steal,Kaleb Hunt Steal.,3,15,1st Half,15:24,False,2892,2024-12-21T21:09:30Z
401728319101848001,101848001,JumpShot,Kaleb Hunt missed Three Point Jumper.,3,15,1st Half,15:19,False,2892,2024-12-21T21:09:30Z
401728319101848301,101848301,Defensive Rebound,Kaden Cooper Defensive Rebound.,3,15,1st Half,15:16,False,2348,2024-12-21T21:09:37Z
401728319101848901,101848901,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,3,17,1st Half,15:10,True,2348,2024-12-21T21:09:44Z
401728319101849701,101849701,LayUpShot,Jalin Thomas missed Layup.,3,17,1st Half,15:02,False,2892,2024-12-21T21:09:52Z
401728319101854001,101854001,Defensive Rebound,Al Green Defensive Rebound.,3,17,1st Half,14:59,False,2348,2024-12-21T21:09:54Z
401728319101854701,101854701,LayUpShot,Kaden Cooper made Layup. Assisted by Al Green.,3,19,1st Half,14:52,True,2348,2024-12-21T21:09:54Z
401728319101854702,101854702,ShortTimeOut,Rust  Timeout,3,19,1st Half,14:52,False,2892,2024-12-21T21:10:02Z
401728319101854703,101854703,OfficialTVTimeOut, Official TV Timeout,3,19,1st Half,14:52,False,,2024-12-21T21:10:02Z
401728319101856701,101856701,JumpShot,Isiah Mccallum missed Jumper.,3,19,1st Half,14:32,False,2892,2024-12-21T21:12:39Z
401728319101856901,101856901,Defensive Rebound,Daniel Batcho Defensive Rebound.,3,19,1st Half,14:30,False,2348,2024-12-21T21:12:39Z
401728319101857801,101857801,DunkShot,Amaree Abram made Dunk. Assisted by Sean Newman Jr..,3,21,1st Half,14:21,True,2348,2024-12-21T21:12:39Z
401728319101864801,101864801,LayUpShot,Jayden Stephens missed Layup.,3,21,1st Half,13:51,False,2892,2024-12-21T21:13:19Z
401728319101865001,101865001,Defensive Rebound,Daniel Batcho Defensive Rebound.,3,21,1st Half,13:49,False,2348,2024-12-21T21:13:19Z
