play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724539101806801,101806801,LayUpShot,Denzel Hines made Layup.,2,0,1st Half,19:31,True,324,2024-12-18T00:05:39Z
401724539101808101,101808101,JumpShot,Landon Glasper missed Three Point Jumper.,2,0,1st Half,19:18,False,2448,2024-12-18T00:05:39Z
401724539101808501,101808501,Defensive Rebound,Denzel Hines Defensive Rebound.,2,0,1st Half,19:14,False,324,2024-12-18T00:05:55Z
401724539101809301,101809301,JumpShot,Noah Amenhauser made Jumper. Assisted by Denzel Hines.,4,0,1st Half,19:06,True,324,2024-12-18T00:06:05Z
401724539101814201,101814201,PersonalFoul,Foul on Jahnathan Lamothe.,4,0,1st Half,18:57,False,2448,2024-12-18T00:06:12Z
401724539101814202,101814202,Lost Ball Turnover,Jahnathan Lamothe Turnover.,4,0,1st Half,18:57,False,2448,2024-12-18T00:06:12Z
401724539101815501,101815501,JumpShot,Joshua Meo missed Three Point Jumper.,4,0,1st Half,18:44,False,324,2024-12-18T00:06:12Z
401724539101815901,101815901,Defensive Rebound,Landon Glasper Defensive Rebound.,4,0,1st Half,18:40,False,2448,2024-12-18T00:06:40Z
401724539101816601,101816601,JumpShot,Landon Glasper missed Jumper.,4,0,1st Half,18:33,False,2448,2024-12-18T00:06:51Z
401724539101817001,101817001,Defensive Rebound,Denzel Hines Defensive Rebound.,4,0,1st Half,18:29,False,324,2024-12-18T00:06:53Z
401724539101817501,101817501,JumpShot,Denzel Hines missed Three Point Jumper.,4,0,1st Half,18:24,False,324,2024-12-18T00:07:00Z
401724539101817901,101817901,Defensive Rebound,Landon Glasper Defensive Rebound.,4,0,1st Half,18:20,False,2448,2024-12-18T00:07:03Z
401724539101818901,101818901,JumpShot,Camian Shell missed Jumper.,4,0,1st Half,18:10,False,2448,2024-12-18T00:07:13Z
401724539101818902,101818902,Block Shot,Noah Amenhauser Block.,4,0,1st Half,18:10,False,324,2024-12-18T00:07:16Z
401724539101819401,101819401,Defensive Rebound,Denzel Hines Defensive Rebound.,4,0,1st Half,18:05,False,324,2024-12-18T00:07:16Z
401724539101819701,101819701,JumpShot,RaSheed Jones missed Three Point Jumper.,4,0,1st Half,18:02,False,324,2024-12-18T00:07:21Z
401724539101824001,101824001,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,4,0,1st Half,17:59,False,2448,2024-12-18T00:07:23Z
401724539101824701,101824701,JumpShot,Ryan Forrest missed Jumper.,4,0,1st Half,17:52,False,2448,2024-12-18T00:07:32Z
401724539101825101,101825101,Defensive Rebound,Jordan Battle Defensive Rebound.,4,0,1st Half,17:48,False,324,2024-12-18T00:07:32Z
401724539101827301,101827301,LayUpShot,Denzel Hines missed Layup.,4,0,1st Half,17:26,False,324,2024-12-18T00:07:58Z
401724539101827701,101827701,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,4,0,1st Half,17:22,False,2448,2024-12-18T00:08:00Z
