play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706528101806201,101806201,JumpShot,Melvyn Ebonkoli missed Jumper.,0,0,1st Half,19:37,False,140,2025-01-26T01:11:14Z
401706528101806601,101806601,Defensive Rebound,Rich Byhre Defensive Rebound.,0,0,1st Half,19:33,False,2900,2025-01-26T01:11:14Z
401706528101807501,101807501,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Rich Byhre.,3,0,1st Half,19:24,True,2900,2025-01-26T01:11:40Z
401706528101809301,101809301,JumpShot,Babacar Diallo made Three Point Jumper.,3,3,1st Half,19:06,True,140,2025-01-26T01:11:40Z
401706528101815501,101815501,LayUpShot,Nolan Minessale missed Layup.,3,3,1st Half,18:44,False,2900,2025-01-26T01:12:07Z
401706528101815901,101815901,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,3,3,1st Half,18:40,False,140,2025-01-26T01:12:07Z
401706528101816701,101816701,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,3,6,1st Half,18:32,True,140,2025-01-26T01:13:11Z
401706528101819001,101819001,JumpShot,Rich Byhre missed Three Point Jumper.,3,6,1st Half,18:09,False,2900,2025-01-26T01:13:11Z
401706528101819301,101819301,Defensive Rebound,Kansas City Defensive Rebound.,3,6,1st Half,18:06,False,140,2025-01-26T01:13:11Z
401706528101826001,101826001,JumpShot,Babacar Diallo missed Jumper.,3,6,1st Half,17:39,False,140,2025-01-26T01:13:29Z
401706528101826501,101826501,Defensive Rebound,Rich Byhre Defensive Rebound.,3,6,1st Half,17:34,False,2900,2025-01-26T01:13:29Z
401706528101827101,101827101,PersonalFoul,Foul on Melvyn Ebonkoli.,3,6,1st Half,17:28,False,140,2025-01-26T01:13:29Z
401706528101827102,101827102,MadeFreeThrow,Nolan Minessale missed Free Throw.,3,6,1st Half,17:28,False,2900,2025-01-26T01:13:29Z
401706528101827103,101827103,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,3,6,1st Half,17:28,False,2900,2025-01-26T01:13:29Z
401706528101827104,101827104,MadeFreeThrow,Nolan Minessale made Free Throw.,4,6,1st Half,17:28,True,2900,2025-01-26T01:13:29Z
401706528101829201,101829201,Lost Ball Turnover,Babacar Diallo Turnover.,4,6,1st Half,17:07,False,140,2025-01-26T01:15:14Z
401706528101834601,101834601,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Drake Dobbs.,7,6,1st Half,16:53,True,2900,2025-01-26T01:15:14Z
401706528101836901,101836901,PersonalFoul,Foul on Miles Barnstable.,7,6,1st Half,16:30,False,2900,2025-01-26T01:15:27Z
401706528101836902,101836902,MadeFreeThrow,Cameron Faas made Free Throw.,7,7,1st Half,16:30,True,140,2025-01-26T01:15:27Z
401706528101836903,101836903,MadeFreeThrow,Cameron Faas made Free Throw.,7,8,1st Half,16:30,True,140,2025-01-26T01:15:27Z
401706528101836904,101836904,MadeFreeThrow,Cameron Faas made Free Throw.,7,9,1st Half,16:30,True,140,2025-01-26T01:15:27Z
401706528101838101,101838101,JumpShot,Kendall Blue missed Jumper.,7,9,1st Half,16:18,False,2900,2025-01-26T01:17:12Z
401706528101838401,101838401,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,7,9,1st Half,16:15,False,140,2025-01-26T01:17:12Z
401706528101839601,101839601,JumpShot,Jamar Brown missed Three Point Jumper.,7,9,1st Half,16:03,False,140,2025-01-26T01:17:12Z
401706528101844001,101844001,Defensive Rebound,Kendall Blue Defensive Rebound.,7,9,1st Half,15:59,False,2900,2025-01-26T01:17:12Z
401706528101844401,101844401,JumpShot,Ben Nau missed Three Point Jumper.,7,9,1st Half,15:55,False,2900,2025-01-26T01:17:26Z
401706528101844701,101844701,Defensive Rebound,Davontae Hall Defensive Rebound.,7,9,1st Half,15:52,False,140,2025-01-26T01:17:26Z
401706528101847701,101847701,JumpShot,Jamar Brown made Three Point Jumper.,7,12,1st Half,15:22,True,140,2025-01-26T01:17:40Z
401706528101848001,101848001,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:19,False,,2025-01-26T01:17:40Z
401706528101849001,101849001,Lost Ball Turnover,Drake Dobbs Turnover.,7,12,1st Half,15:09,False,2900,2025-01-26T01:21:12Z
401706528101849002,101849002,Steal,Jamar Brown Steal.,7,12,1st Half,15:09,False,140,2025-01-26T01:21:12Z
401706528101854201,101854201,JumpShot,Jayson Petty missed Jumper.,7,12,1st Half,14:57,False,140,2025-01-26T01:21:12Z
401706528101854202,101854202,Block Shot,Ben Nau Block.,7,12,1st Half,14:57,False,2900,2025-01-26T01:21:12Z
401706528101854203,101854203,Offensive Rebound,Kansas City Offensive Rebound.,7,12,1st Half,14:57,False,140,2025-01-26T01:21:12Z
401706528101855401,101855401,JumpShot,Davontae Hall missed Jumper.,7,12,1st Half,14:45,False,140,2025-01-26T01:21:12Z
401706528101855901,101855901,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,7,12,1st Half,14:40,False,2900,2025-01-26T01:21:12Z
