play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729803101806401,101806401,JumpShot,Keyshawn Hall missed Three Point Jumper.,0,0,1st Half,19:35,False,2116,2024-11-24T20:10:42Z
401729803101806801,101806801,Offensive Rebound,Moustapha Thiam Offensive Rebound.,0,0,1st Half,19:31,False,2116,2024-11-24T20:10:42Z
401729803101807701,101807701,LayUpShot,Dallan Coleman missed Layup.,0,0,1st Half,19:22,False,2116,2024-11-24T20:10:54Z
401729803101807702,101807702,Block Shot,Corey Chest Block.,0,0,1st Half,19:22,False,99,2024-11-24T20:10:54Z
401729803101807703,101807703,Offensive Rebound,UCF Offensive Rebound.,0,0,1st Half,19:22,False,2116,2024-11-24T20:10:54Z
401729803101808101,101808101,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,0,0,1st Half,19:18,False,2116,2024-11-24T20:11:14Z
401729803101808102,101808102,Steal,Corey Chest Steal.,0,0,1st Half,19:18,False,99,2024-11-24T20:11:17Z
401729803101808501,101808501,DunkShot,Corey Chest made Dunk.,2,0,1st Half,19:14,True,99,2024-11-24T20:11:17Z
401729803101814101,101814101,Lost Ball Turnover,Dallan Coleman Turnover.,2,0,1st Half,18:58,False,2116,2024-11-24T20:11:34Z
401729803101814102,101814102,Steal,Cam Carter Steal.,2,0,1st Half,18:58,False,99,2024-11-24T20:11:34Z
401729803101814501,101814501,PersonalFoul,Foul on Dallan Coleman.,2,0,1st Half,18:54,False,2116,2024-11-24T20:11:37Z
401729803101814502,101814502,MadeFreeThrow,Corey Chest made Free Throw.,3,0,1st Half,18:54,True,99,2024-11-24T20:11:37Z
401729803101814503,101814503,MadeFreeThrow,Corey Chest made Free Throw.,4,0,1st Half,18:54,True,99,2024-11-24T20:11:37Z
401729803101816901,101816901,JumpShot,Moustapha Thiam missed Jumper.,4,0,1st Half,18:30,False,2116,2024-11-24T20:12:46Z
401729803101817201,101817201,Defensive Rebound,Jalen Reed Defensive Rebound.,4,0,1st Half,18:27,False,99,2024-11-24T20:12:49Z
401729803101817901,101817901,JumpShot,Cam Carter missed Three Point Jumper.,4,0,1st Half,18:20,False,99,2024-11-24T20:12:57Z
401729803101818101,101818101,Offensive Rebound,Corey Chest Offensive Rebound.,4,0,1st Half,18:18,False,99,2024-11-24T20:12:57Z
401729803101818102,101818102,PersonalFoul,Foul on Keyshawn Hall.,4,0,1st Half,18:18,False,2116,2024-11-24T20:12:57Z
401729803101818201,101818201,JumpShot,Cam Carter made Three Point Jumper. Assisted by Jordan Sears.,7,0,1st Half,18:17,True,99,2024-11-24T20:13:18Z
401729803101824101,101824101,JumpShot,Keyshawn Hall made Jumper.,7,2,1st Half,17:58,True,2116,2024-11-24T20:13:37Z
401729803101826201,101826201,JumpShot,Cam Carter missed Jumper.,7,2,1st Half,17:37,False,99,2024-11-24T20:13:58Z
401729803101826501,101826501,Defensive Rebound,UCF Defensive Rebound.,7,2,1st Half,17:34,False,2116,2024-11-24T20:13:58Z
401729803101826502,101826502,PersonalFoul,Foul on Corey Chest.,7,2,1st Half,17:34,False,99,2024-11-24T20:13:58Z
401729803101826503,101826503,LayUpShot,Moustapha Thiam missed Layup.,7,2,1st Half,17:34,False,2116,2024-11-24T20:13:58Z
401729803101826504,101826504,Offensive Rebound,Moustapha Thiam Offensive Rebound.,7,2,1st Half,17:34,False,2116,2024-11-24T20:13:58Z
401729803101826505,101826505,JumpShot,Moustapha Thiam missed Jumper.,7,2,1st Half,17:34,False,2116,2024-11-24T20:13:58Z
401729803101826506,101826506,Defensive Rebound,LSU Defensive Rebound.,7,2,1st Half,17:34,False,99,2024-11-24T20:13:58Z
401729803101827901,101827901,PersonalFoul,Foul on Moustapha Thiam.,7,2,1st Half,17:20,False,2116,2024-11-24T20:14:39Z
401729803101827902,101827902,MadeFreeThrow,Jalen Reed made Free Throw.,8,2,1st Half,17:20,True,99,2024-11-24T20:15:07Z
401729803101827903,101827903,MadeFreeThrow,Jalen Reed made Free Throw.,9,2,1st Half,17:20,True,99,2024-11-24T20:15:07Z
401729803101829501,101829501,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Keyshawn Hall.,9,5,1st Half,17:04,True,2116,2024-11-24T20:15:44Z
401729803101835701,101835701,LayUpShot,Dji Bailey made Layup. Assisted by Jalen Reed.,11,5,1st Half,16:42,True,99,2024-11-24T20:16:05Z
401729803101837601,101837601,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,11,5,1st Half,16:23,False,2116,2024-11-24T20:16:25Z
401729803101837901,101837901,Offensive Rebound,Moustapha Thiam Offensive Rebound.,11,5,1st Half,16:20,False,2116,2024-11-24T20:16:27Z
401729803101838101,101838101,PersonalFoul,Foul on Jordan Sears.,11,5,1st Half,16:18,False,99,2024-11-24T20:16:27Z
401729803101838801,101838801,LayUpShot,Moustapha Thiam made Layup. Assisted by Keyshawn Hall.,11,7,1st Half,16:11,True,2116,2024-11-24T20:17:16Z
401729803101845101,101845101,Lost Ball Turnover,Dji Bailey Turnover.,11,7,1st Half,15:48,False,99,2024-11-24T20:17:37Z
401729803101845102,101845102,Steal,Darius Johnson Steal.,11,7,1st Half,15:48,False,2116,2024-11-24T20:17:37Z
401729803101845201,101845201,PersonalFoul,Foul on Curtis Givens III.,11,7,1st Half,15:47,False,99,2024-11-24T20:17:37Z
401729803101845202,101845202,MadeFreeThrow,JJ Taylor made Free Throw.,11,8,1st Half,15:47,True,2116,2024-11-24T20:20:21Z
401729803101845203,101845203,MadeFreeThrow,JJ Taylor made Free Throw.,11,9,1st Half,15:47,True,2116,2024-11-24T20:20:21Z
401729803101847001,101847001,JumpShot,Curtis Givens III missed Three Point Jumper.,11,9,1st Half,15:29,False,99,2024-11-24T20:21:34Z
401729803101847401,101847401,Defensive Rebound,Nils Machowski Defensive Rebound.,11,9,1st Half,15:25,False,2116,2024-11-24T20:21:36Z
401729803101849301,101849301,Lost Ball Turnover,Darius Johnson Turnover.,11,9,1st Half,15:06,False,2116,2024-11-24T20:22:21Z
401729803101854301,101854301,PersonalFoul,Foul on JJ Taylor.,11,9,1st Half,14:56,False,2116,2024-11-24T20:22:56Z
401729803101854302,101854302,MadeFreeThrow,Vyctorius Miller made Free Throw.,12,9,1st Half,14:56,True,99,2024-11-24T20:22:56Z
401729803101854303,101854303,MadeFreeThrow,Vyctorius Miller made Free Throw.,13,9,1st Half,14:56,True,99,2024-11-24T20:23:38Z
401729803101855401,101855401,Lost Ball Turnover,Darius Johnson Turnover.,13,9,1st Half,14:45,False,2116,2024-11-24T20:23:55Z
401729803101855701,101855701,PersonalFoul,Foul on Darius Johnson.,13,9,1st Half,14:42,False,2116,2024-11-24T20:23:57Z
401729803101856201,101856201,JumpShot,Vyctorius Miller missed Three Point Jumper.,13,9,1st Half,14:37,False,99,2024-11-24T20:24:24Z
401729803101856601,101856601,Defensive Rebound,Darius Johnson Defensive Rebound.,13,9,1st Half,14:33,False,2116,2024-11-24T20:24:27Z
401729803101858301,101858301,JumpShot,Moustapha Thiam made Jumper. Assisted by Nils Machowski.,13,11,1st Half,14:16,True,2116,2024-11-24T20:24:43Z
401729803101859701,101859701,LayUpShot,Cam Carter missed Layup.,13,11,1st Half,14:02,False,99,2024-11-24T20:24:58Z
401729803101859702,101859702,Block Shot,Moustapha Thiam Block.,13,11,1st Half,14:02,False,2116,2024-11-24T20:24:58Z
401729803101859703,101859703,Offensive Rebound,LSU Offensive Rebound.,13,11,1st Half,14:02,False,99,2024-11-24T20:24:58Z
401729803101865301,101865301,Lost Ball Turnover,Cam Carter Turnover.,13,11,1st Half,13:46,False,99,2024-11-24T20:25:38Z
401729803101865302,101865302,Steal,Benny Williams Steal.,13,11,1st Half,13:46,False,2116,2024-11-24T20:25:38Z
401729803101866201,101866201,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,13,11,1st Half,13:37,False,2116,2024-11-24T20:25:48Z
401729803101866501,101866501,Defensive Rebound,Jordan Sears Defensive Rebound.,13,11,1st Half,13:34,False,99,2024-11-24T20:25:48Z
401729803101866502,101866502,PersonalFoul,Foul on JJ Taylor.,13,11,1st Half,13:34,False,2116,2024-11-24T20:25:48Z
401729803101867201,101867201,JumpShot,Dji Bailey missed Jumper.,13,11,1st Half,13:27,False,99,2024-11-24T20:26:27Z
401729803101867501,101867501,Defensive Rebound,Dallan Coleman Defensive Rebound.,13,11,1st Half,13:24,False,2116,2024-11-24T20:26:30Z
401729803101868401,101868401,Lost Ball Turnover,Benny Williams Turnover.,13,11,1st Half,13:15,False,2116,2024-11-24T20:26:39Z
401729803101869401,101869401,LayUpShot,Vyctorius Miller missed Layup.,13,11,1st Half,13:05,False,99,2024-11-24T20:27:09Z
401729803101869701,101869701,Offensive Rebound,Jalen Reed Offensive Rebound.,13,11,1st Half,13:02,False,99,2024-11-24T20:27:12Z
401729803101875501,101875501,JumpShot,Jalen Reed missed Jumper.,13,11,1st Half,12:44,False,99,2024-11-24T20:27:36Z
401729803101875801,101875801,Defensive Rebound,Rokas Jocius Defensive Rebound.,13,11,1st Half,12:41,False,2116,2024-11-24T20:27:38Z
401729803101876401,101876401,LayUpShot,Dior Johnson made Layup.,13,13,1st Half,12:35,True,2116,2024-11-24T20:27:44Z
401729803101878601,101878601,LayUpShot,Dji Bailey made Layup.,15,13,1st Half,12:13,True,99,2024-11-24T20:28:06Z
401729803101879601,101879601,PersonalFoul,Foul on Dji Bailey.,15,13,1st Half,12:03,False,99,2024-11-24T20:28:16Z
401729803101879602,101879602,MadeFreeThrow,Dior Johnson made Free Throw.,15,14,1st Half,12:03,True,2116,2024-11-24T20:28:16Z
401729803101879603,101879603,MadeFreeThrow,Dior Johnson made Free Throw.,15,15,1st Half,12:03,True,2116,2024-11-24T20:28:16Z
401729803101885201,101885201,Lost Ball Turnover,Jordan Sears Turnover.,15,15,1st Half,11:47,False,99,2024-11-24T20:29:32Z
401729803101885202,101885202,Steal,Dallan Coleman Steal.,15,15,1st Half,11:47,False,2116,2024-11-24T20:29:32Z
401729803101886001,101886001,DunkShot,Rokas Jocius made Dunk. Assisted by Dallan Coleman.,15,17,1st Half,11:39,True,2116,2024-11-24T20:29:36Z
401729803101889001,101889001,LayUpShot,Vyctorius Miller missed Layup.,15,17,1st Half,11:09,False,99,2024-11-24T20:30:08Z
401729803101889002,101889002,Block Shot,Benny Williams Block.,15,17,1st Half,11:09,False,2116,2024-11-24T20:30:08Z
401729803101889003,101889003,Offensive Rebound,LSU Offensive Rebound.,15,17,1st Half,11:09,False,99,2024-11-24T20:30:08Z
401729803101889004,101889004,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:09,False,,2024-11-24T20:30:08Z
401729803101889401,101889401,JumpShot,Jordan Sears missed Three Point Jumper.,15,17,1st Half,11:05,False,99,2024-11-24T20:34:15Z
401729803101889701,101889701,Defensive Rebound,UCF Defensive Rebound.,15,17,1st Half,11:02,False,2116,2024-11-24T20:34:15Z
401729803101889702,101889702,PersonalFoul,Foul on Corey Chest.,15,17,1st Half,11:02,False,99,2024-11-24T20:34:15Z
401729803101895601,101895601,JumpShot,Jordan Ivy-Curry missed Jumper.,15,17,1st Half,10:43,False,2116,2024-11-24T20:35:08Z
401729803101896001,101896001,Defensive Rebound,Vyctorius Miller Defensive Rebound.,15,17,1st Half,10:39,False,99,2024-11-24T20:35:11Z
401729803101896601,101896601,LayUpShot,Jalen Reed missed Layup.,15,17,1st Half,10:33,False,99,2024-11-24T20:35:18Z
401729803101896602,101896602,Block Shot,Benny Williams Block.,15,17,1st Half,10:33,False,2116,2024-11-24T20:35:26Z
401729803101896603,101896603,Offensive Rebound,LSU Offensive Rebound.,15,17,1st Half,10:33,False,99,2024-11-24T20:35:26Z
401729803101897101,101897101,PersonalFoul,Foul on Robert Miller III.,15,17,1st Half,10:28,False,99,2024-11-24T20:35:38Z
401729803101897102,101897102,Lost Ball Turnover,Robert Miller III Turnover.,15,17,1st Half,10:28,False,99,2024-11-24T20:35:38Z
401729803101898601,101898601,LayUpShot,Rokas Jocius made Layup. Assisted by Darius Johnson.,15,19,1st Half,10:13,True,2116,2024-11-24T20:36:22Z
