play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707852101805301,101805301,Lost Ball Turnover,Ante Beljan Turnover.,0,0,1st Half,19:46,False,2031,2024-11-26T02:05:58Z
401707852101805302,101805302,Steal,Kasparas Jakucionis Steal.,0,0,1st Half,19:46,False,356,2024-11-26T02:05:58Z
401707852101806001,101806001,JumpShot,Kylan Boswell missed Three Point Jumper.,0,0,1st Half,19:39,False,356,2024-11-26T02:06:06Z
401707852101806301,101806301,Defensive Rebound,Little Rock Defensive Rebound.,0,0,1st Half,19:36,False,2031,2024-11-26T02:06:06Z
401707852101807501,101807501,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Isaiah Lewis.,3,0,1st Half,19:24,True,2031,2024-11-26T02:06:29Z
401707852101814601,101814601,LayUpShot,Tre White made Layup. Assisted by Tomislav Ivisic.,3,2,1st Half,18:53,True,356,2024-11-26T02:06:59Z
401707852101816101,101816101,JumpShot,Mwani Wilkinson missed Jumper.,3,2,1st Half,18:38,False,2031,2024-11-26T02:07:14Z
401707852101816401,101816401,Defensive Rebound,Tre White Defensive Rebound.,3,2,1st Half,18:35,False,356,2024-11-26T02:07:14Z
401707852101817301,101817301,PersonalFoul,Foul on Isaiah Lewis.,3,2,1st Half,18:26,False,2031,2024-11-26T02:07:25Z
401707852101817302,101817302,MadeFreeThrow,Tre White made Free Throw.,3,3,1st Half,18:26,True,356,2024-11-26T02:07:25Z
401707852101817303,101817303,MadeFreeThrow,Tre White made Free Throw.,3,4,1st Half,18:26,True,356,2024-11-26T02:07:25Z
401707852101818801,101818801,PersonalFoul,Foul on Kylan Boswell.,3,4,1st Half,18:11,False,356,2024-11-26T02:08:26Z
401707852101818802,101818802,MadeFreeThrow,Johnathan Lawson missed Free Throw.,3,4,1st Half,18:11,False,2031,2024-11-26T02:08:26Z
401707852101818803,101818803,Dead Ball Rebound,Little Rock Deadball Team Rebound.,3,4,1st Half,18:11,False,2031,2024-11-26T02:08:26Z
401707852101818804,101818804,MadeFreeThrow,Johnathan Lawson missed Free Throw.,3,4,1st Half,18:11,False,2031,2024-11-26T02:08:26Z
401707852101819001,101819001,Defensive Rebound,Kylan Boswell Defensive Rebound.,3,4,1st Half,18:09,False,356,2024-11-26T02:09:07Z
401707852101824901,101824901,LayUpShot,Tomislav Ivisic made Layup. Assisted by Kasparas Jakucionis.,3,6,1st Half,17:50,True,356,2024-11-26T02:09:27Z
401707852101825401,101825401,Lost Ball Turnover,Isaiah Lewis Turnover.,3,6,1st Half,17:45,False,2031,2024-11-26T02:09:33Z
401707852101825402,101825402,Steal,Tre White Steal.,3,6,1st Half,17:45,False,356,2024-11-26T02:09:33Z
401707852101826201,101826201,LayUpShot,Tre White missed Layup.,3,6,1st Half,17:37,False,356,2024-11-26T02:09:40Z
401707852101826202,101826202,Block Shot,Tuongthach Gatkek Block.,3,6,1st Half,17:37,False,2031,2024-11-26T02:09:40Z
401707852101827101,101827101,Defensive Rebound,Isaiah Lewis Defensive Rebound.,3,6,1st Half,17:28,False,2031,2024-11-26T02:10:09Z
401707852101827301,101827301,DunkShot,Ante Beljan made Dunk. Assisted by Isaiah Lewis.,5,6,1st Half,17:26,True,2031,2024-11-26T02:09:52Z
401707852101829001,101829001,PersonalFoul,Foul on Mwani Wilkinson.,5,6,1st Half,17:09,False,2031,2024-11-26T02:10:09Z
