play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706238101806001,101806001,JumpShot,Jedy Cordilia missed Jumper.,0,0,1st Half,19:39,False,116,2025-02-01T00:02:45Z
401706238101806701,101806701,Offensive Rebound,Dola Adebayo Offensive Rebound.,0,0,1st Half,19:32,False,116,2025-02-01T00:02:45Z
401706238101806801,101806801,LayUpShot,Dola Adebayo made Layup.,2,0,1st Half,19:31,True,116,2025-02-01T00:03:13Z
401706238101808401,101808401,JumpShot,Devon Savage missed Three Point Jumper.,2,0,1st Half,19:15,False,2771,2025-02-01T00:03:13Z
401706238101809101,101809101,Defensive Rebound,Dallas Hobbs Defensive Rebound.,2,0,1st Half,19:08,False,116,2025-02-01T00:04:14Z
401706238101814201,101814201,JumpShot,Jedy Cordilia missed Jumper.,2,0,1st Half,18:57,False,116,2025-02-01T00:04:14Z
401706238101814601,101814601,Offensive Rebound,Dola Adebayo Offensive Rebound.,2,0,1st Half,18:53,False,116,2025-02-01T00:04:14Z
401706238101814801,101814801,LayUpShot,Dola Adebayo made Layup.,4,0,1st Half,18:51,True,116,2025-02-01T00:04:14Z
401706238101817801,101817801,LayUpShot,Sean Trumper made Layup.,4,2,1st Half,18:21,True,2771,2025-02-01T00:04:14Z
401706238101819701,101819701,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,7,2,1st Half,18:02,True,116,2025-02-01T00:04:28Z
401706238101824201,101824201,Lost Ball Turnover,Adam Clark Turnover.,7,2,1st Half,17:57,False,2771,2025-02-01T00:04:28Z
401706238101826001,101826001,JumpShot,Dola Adebayo missed Jumper.,7,2,1st Half,17:39,False,116,2025-02-01T00:06:12Z
401706238101826401,101826401,Defensive Rebound,Sean Trumper Defensive Rebound.,7,2,1st Half,17:35,False,2771,2025-02-01T00:06:12Z
401706238101827201,101827201,PersonalFoul,Foul on Dallas Hobbs.,7,2,1st Half,17:27,False,116,2025-02-01T00:06:12Z
401706238101828501,101828501,LayUpShot,Bryan Etumnu missed Layup.,7,2,1st Half,17:14,False,2771,2025-02-01T00:06:12Z
401706238101828801,101828801,Defensive Rebound,Jedy Cordilia Defensive Rebound.,7,2,1st Half,17:11,False,116,2025-02-01T00:06:12Z
401706238101829501,101829501,JumpShot,Carmelo Pacheco missed Three Point Jumper.,7,2,1st Half,17:04,False,116,2025-02-01T00:06:12Z
401706238101829801,101829801,Defensive Rebound,Sean Trumper Defensive Rebound.,7,2,1st Half,17:01,False,2771,2025-02-01T00:06:12Z
401706238101834801,101834801,JumpShot,Adam Clark missed Jumper.,7,2,1st Half,16:51,False,2771,2025-02-01T00:06:12Z
401706238101835101,101835101,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,7,2,1st Half,16:48,False,116,2025-02-01T00:06:12Z
401706238101836301,101836301,JumpShot,Carmelo Pacheco missed Three Point Jumper.,7,2,1st Half,16:36,False,116,2025-02-01T00:06:32Z
401706238101836701,101836701,Offensive Rebound,Jedy Cordilia Offensive Rebound.,7,2,1st Half,16:32,False,116,2025-02-01T00:06:32Z
401706238101836702,101836702,PersonalFoul,Foul on Devon Savage.,7,2,1st Half,16:32,False,2771,2025-02-01T00:06:32Z
401706238101836703,101836703,MadeFreeThrow,Jedy Cordilia made Free Throw.,8,2,1st Half,16:32,True,116,2025-02-01T00:06:32Z
401706238101836704,101836704,MadeFreeThrow,Jedy Cordilia made Free Throw.,9,2,1st Half,16:32,True,116,2025-02-01T00:06:32Z
401706238101838201,101838201,PersonalFoul,Foul on Jedy Cordilia.,9,2,1st Half,16:17,False,116,2025-02-01T00:08:12Z
401706238101838202,101838202,MadeFreeThrow,Sean Trumper made Free Throw.,9,3,1st Half,16:17,True,2771,2025-02-01T00:08:12Z
