play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724391101804401,101804401,Lost Ball Turnover,Cam Crawford Turnover.,0,0,1st Half,19:55,False,2184,2025-01-26T17:04:23Z
401724391101804402,101804402,Steal,Romad Dean Steal.,0,0,1st Half,19:55,False,2230,2025-01-26T17:04:23Z
401724391101807101,101807101,JumpShot,Romad Dean missed Three Point Jumper.,0,0,1st Half,19:28,False,2230,2025-01-26T17:04:23Z
401724391101807401,101807401,Defensive Rebound,Tre Dinkins Defensive Rebound.,0,0,1st Half,19:25,False,2184,2025-01-26T17:04:23Z
401724391101809001,101809001,LayUpShot,Jahsean Corbett missed Layup.,0,0,1st Half,19:09,False,2184,2025-01-26T17:04:23Z
401724391101809201,101809201,Defensive Rebound,Zach Riley Defensive Rebound.,0,0,1st Half,19:07,False,2230,2025-01-26T17:04:23Z
401724391101814401,101814401,JumpShot,Jackie Johnson III missed Jumper.,0,0,1st Half,18:55,False,2230,2025-01-26T17:04:34Z
401724391101814901,101814901,Defensive Rebound,Tre Dinkins Defensive Rebound.,0,0,1st Half,18:50,False,2184,2025-01-26T17:04:34Z
401724391101816001,101816001,PersonalFoul,Foul on Halil Barre.,0,0,1st Half,18:39,False,2184,2025-01-26T17:04:46Z
401724391101816002,101816002,Lost Ball Turnover,Halil Barre Turnover.,0,0,1st Half,18:39,False,2184,2025-01-26T17:04:46Z
401724391101817901,101817901,Lost Ball Turnover,Jackie Johnson III Turnover.,0,0,1st Half,18:20,False,2230,2025-01-26T17:06:13Z
401724391101819501,101819501,LayUpShot,Jahsean Corbett missed Layup.,0,0,1st Half,18:04,False,2184,2025-01-26T17:06:13Z
401724391101819801,101819801,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,0,0,1st Half,18:01,False,2230,2025-01-26T17:06:13Z
401724391101824801,101824801,Lost Ball Turnover,Abdou Tsimbila Turnover.,0,0,1st Half,17:51,False,2230,2025-01-26T17:06:13Z
401724391101826501,101826501,PersonalFoul,Foul on Romad Dean.,0,0,1st Half,17:34,False,2230,2025-01-26T17:06:48Z
401724391101826502,101826502,MadeFreeThrow,Jahsean Corbett made Free Throw.,1,0,1st Half,17:34,True,2184,2025-01-26T17:06:48Z
401724391101826503,101826503,MadeFreeThrow,Jahsean Corbett missed Free Throw.,1,0,1st Half,17:34,False,2184,2025-01-26T17:06:48Z
401724391101826701,101826701,Defensive Rebound,Zach Riley Defensive Rebound.,1,0,1st Half,17:32,False,2230,2025-01-26T17:08:13Z
401724391101829001,101829001,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,1,3,1st Half,17:09,True,2230,2025-01-26T17:08:24Z
401724391101834901,101834901,JumpShot,Jahsean Corbett missed Jumper.,1,3,1st Half,16:50,False,2184,2025-01-26T17:08:47Z
401724391101835201,101835201,Defensive Rebound,Zach Riley Defensive Rebound.,1,3,1st Half,16:47,False,2230,2025-01-26T17:08:47Z
401724391101837801,101837801,JumpShot,Joshua Rivera missed Three Point Jumper.,1,3,1st Half,16:21,False,2230,2025-01-26T17:10:12Z
401724391101838101,101838101,Defensive Rebound,Halil Barre Defensive Rebound.,1,3,1st Half,16:18,False,2184,2025-01-26T17:10:12Z
401724391101839101,101839101,JumpShot,Cam Crawford made Jumper.,3,3,1st Half,16:08,True,2184,2025-01-26T17:10:12Z
401724391101846301,101846301,Lost Ball Turnover,Abdou Tsimbila Turnover.,3,3,1st Half,15:36,False,2230,2025-01-26T17:10:12Z
401724391101846302,101846302,OfficialTVTimeOut, Official TV Timeout,3,3,1st Half,15:36,False,,2025-01-26T17:10:12Z
401724391101849101,101849101,JumpShot,Cam Crawford missed Jumper.,3,3,1st Half,15:08,False,2184,2025-01-26T17:14:11Z
401724391101849401,101849401,Defensive Rebound,Matt Zona Defensive Rebound.,3,3,1st Half,15:05,False,2230,2025-01-26T17:14:11Z
401724391101854601,101854601,PersonalFoul,Foul on Tre Dinkins.,3,3,1st Half,14:53,False,2184,2025-01-26T17:14:23Z
401724391101854602,101854602,MadeFreeThrow,Japhet Medor made Free Throw.,3,4,1st Half,14:53,True,2230,2025-01-26T17:14:23Z
401724391101854603,101854603,MadeFreeThrow,Japhet Medor made Free Throw.,3,5,1st Half,14:53,True,2230,2025-01-26T17:14:23Z
401724391101856301,101856301,JumpShot,Jahsean Corbett missed Three Point Jumper.,3,5,1st Half,14:36,False,2184,2025-01-26T17:16:11Z
401724391101856601,101856601,Defensive Rebound,Jahmere Tripp Defensive Rebound.,3,5,1st Half,14:33,False,2230,2025-01-26T17:16:11Z
401724391101858101,101858101,JumpShot,Matt Zona missed Three Point Jumper.,3,5,1st Half,14:18,False,2230,2025-01-26T17:16:11Z
401724391101858401,101858401,Defensive Rebound,Jahsean Corbett Defensive Rebound.,3,5,1st Half,14:15,False,2184,2025-01-26T17:16:11Z
401724391101859901,101859901,JumpShot,Maximus Edwards missed Jumper.,3,5,1st Half,14:00,False,2184,2025-01-26T17:16:23Z
401724391101864201,101864201,Defensive Rebound,Matt Zona Defensive Rebound.,3,5,1st Half,13:57,False,2230,2025-01-26T17:16:23Z
401724391101866501,101866501,Lost Ball Turnover,Matt Zona Turnover.,3,5,1st Half,13:34,False,2230,2025-01-26T17:16:58Z
401724391101866502,101866502,Steal,Jakub Necas Steal.,3,5,1st Half,13:34,False,2184,2025-01-26T17:16:58Z
401724391101866901,101866901,LayUpShot,Jakub Necas made Layup.,5,5,1st Half,13:30,True,2184,2025-01-26T17:16:58Z
401724391101874301,101874301,Lost Ball Turnover,Fordham  Turnover.,5,5,1st Half,12:56,False,2230,2025-01-26T17:18:12Z
401724391101875701,101875701,LayUpShot,Kareem Rozier made Layup.,7,5,1st Half,12:42,True,2184,2025-01-26T17:18:34Z
401724391101877701,101877701,JumpShot,Matt Zona missed Three Point Jumper.,7,5,1st Half,12:22,False,2230,2025-01-26T17:18:58Z
401724391101878101,101878101,Defensive Rebound,Jakub Necas Defensive Rebound.,7,5,1st Half,12:18,False,2184,2025-01-26T17:18:58Z
401724391101878601,101878601,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Jakub Necas.,10,5,1st Half,12:13,True,2184,2025-01-26T17:19:11Z
401724391101884701,101884701,JumpShot,Jackie Johnson III missed Three Point Jumper.,10,5,1st Half,11:52,False,2230,2025-01-26T17:20:11Z
401724391101885001,101885001,Defensive Rebound,David Dixon Defensive Rebound.,10,5,1st Half,11:49,False,2184,2025-01-26T17:20:11Z
401724391101885801,101885801,JumpShot,David Dixon missed Jumper.,10,5,1st Half,11:41,False,2184,2025-01-26T17:20:11Z
401724391101886201,101886201,Defensive Rebound,Jahmere Tripp Defensive Rebound.,10,5,1st Half,11:37,False,2230,2025-01-26T17:20:11Z
401724391101886202,101886202,PersonalFoul,Foul on Jakub Necas.,10,5,1st Half,11:37,False,2184,2025-01-26T17:20:11Z
401724391101886203,101886203,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,11:37,False,,2025-01-26T17:20:11Z
401724391101887601,101887601,PersonalFoul,Foul on Joshua Rivera.,10,5,1st Half,11:23,False,2230,2025-01-26T17:24:12Z
401724391101887602,101887602,Lost Ball Turnover,Joshua Rivera Turnover.,10,5,1st Half,11:23,False,2230,2025-01-26T17:24:12Z
401724391101889001,101889001,PersonalFoul,Foul on Matúš Hronský.,10,5,1st Half,11:09,False,2184,2025-01-26T17:24:12Z
401724391101889002,101889002,Lost Ball Turnover,Matúš Hronský Turnover.,10,5,1st Half,11:09,False,2184,2025-01-26T17:24:12Z
401724391101894701,101894701,LayUpShot,Japhet Medor missed Layup.,10,5,1st Half,10:52,False,2230,2025-01-26T17:24:35Z
401724391101895001,101895001,Defensive Rebound,Jahsean Corbett Defensive Rebound.,10,5,1st Half,10:49,False,2184,2025-01-26T17:24:35Z
401724391101896401,101896401,JumpShot,Matúš Hronský missed Jumper.,10,5,1st Half,10:35,False,2184,2025-01-26T17:24:58Z
401724391101896801,101896801,Defensive Rebound,Joshua Rivera Defensive Rebound.,10,5,1st Half,10:31,False,2230,2025-01-26T17:24:58Z
401724391101897801,101897801,LayUpShot,Abdou Tsimbila made Layup. Assisted by Jackie Johnson III.,10,7,1st Half,10:21,True,2230,2025-01-26T17:25:10Z
401724391101905101,101905101,LayUpShot,Jahsean Corbett made Layup. Assisted by Kareem Rozier.,12,7,1st Half,9:48,True,2184,2025-01-26T17:26:12Z
401724391101907901,101907901,LayUpShot,Abdou Tsimbila made Layup. Assisted by Japhet Medor.,12,9,1st Half,9:20,True,2230,2025-01-26T17:26:12Z
