play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700273101805601,101805601,JumpShot,Simeon Cottle missed Jumper.,0,0,1st Half,19:43,False,338,2024-12-07T00:03:06Z
401700273101805901,101805901,Defensive Rebound,Malachi Brown Defensive Rebound.,0,0,1st Half,19:40,False,2247,2024-12-07T00:03:09Z
401700273101807301,101807301,PersonalFoul,Foul on Jamil Miller.,0,0,1st Half,19:26,False,338,2024-12-07T00:03:22Z
401700273101807302,101807302,MadeFreeThrow,Nick McMullen missed Free Throw.,0,0,1st Half,19:26,False,2247,2024-12-07T00:03:55Z
401700273101807303,101807303,Offensive Rebound,Georgia State Offensive Rebound.,0,0,1st Half,19:26,False,2247,2024-12-07T00:03:55Z
401700273101807304,101807304,MadeFreeThrow,Nick McMullen missed Free Throw.,0,0,1st Half,19:26,False,2247,2024-12-07T00:03:55Z
401700273101807401,101807401,Defensive Rebound,Adrian Wooley Defensive Rebound.,0,0,1st Half,19:25,False,338,2024-12-07T00:04:08Z
401700273101808701,101808701,JumpShot,Braedan Lue missed Three Point Jumper.,0,0,1st Half,19:12,False,338,2024-12-07T00:04:25Z
401700273101809101,101809101,Offensive Rebound,Rongie Gordon Offensive Rebound.,0,0,1st Half,19:08,False,338,2024-12-07T00:04:25Z
401700273101809301,101809301,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Simeon Cottle.,3,0,1st Half,19:06,True,338,2024-12-07T00:04:30Z
401700273101815301,101815301,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Zarique Nutter.,3,3,1st Half,18:46,True,2247,2024-12-07T00:04:51Z
401700273101817301,101817301,PersonalFoul,Foul on Toneari Lane.,3,3,1st Half,18:26,False,2247,2024-12-07T00:05:11Z
401700273101817302,101817302,MadeFreeThrow,Jamil Miller missed Free Throw.,3,3,1st Half,18:26,False,338,2024-12-07T00:05:11Z
401700273101817303,101817303,Offensive Rebound,Kennesaw State Offensive Rebound.,3,3,1st Half,18:26,False,338,2024-12-07T00:05:11Z
401700273101817304,101817304,MadeFreeThrow,Jamil Miller made Free Throw.,4,3,1st Half,18:26,True,338,2024-12-07T00:05:11Z
401700273101819901,101819901,LayUpShot,Cesare Edwards made Layup. Assisted by Zarique Nutter.,4,5,1st Half,18:00,True,2247,2024-12-07T00:06:22Z
401700273101825401,101825401,LayUpShot,Adrian Wooley made Layup.,6,5,1st Half,17:45,True,338,2024-12-07T00:06:37Z
401700273101827401,101827401,JumpShot,Cesare Edwards made Jumper. Assisted by Malachi Brown.,6,7,1st Half,17:25,True,2247,2024-12-07T00:06:57Z
401700273101828701,101828701,JumpShot,Adrian Wooley missed Three Point Jumper.,6,7,1st Half,17:12,False,338,2024-12-07T00:07:11Z
401700273101829101,101829101,Defensive Rebound,Toneari Lane Defensive Rebound.,6,7,1st Half,17:08,False,2247,2024-12-07T00:07:13Z
401700273101835001,101835001,JumpShot,Nick McMullen made Jumper.,6,9,1st Half,16:49,True,2247,2024-12-07T00:07:33Z
401700273101835002,101835002,PersonalFoul,Foul on Jamil Miller.,6,9,1st Half,16:49,False,338,2024-12-07T00:07:33Z
401700273101835003,101835003,MadeFreeThrow,Nick McMullen made Free Throw.,6,10,1st Half,16:49,True,2247,2024-12-07T00:07:33Z
401700273101836901,101836901,JumpShot,Braedan Lue missed Jumper.,6,10,1st Half,16:30,False,338,2024-12-07T00:08:32Z
401700273101837101,101837101,Defensive Rebound,Toneari Lane Defensive Rebound.,6,10,1st Half,16:28,False,2247,2024-12-07T00:08:32Z
401700273101837701,101837701,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Toneari Lane.,6,13,1st Half,16:22,True,2247,2024-12-07T00:08:41Z
401700273101844001,101844001,LayUpShot,Simeon Cottle missed Layup.,6,13,1st Half,15:59,False,338,2024-12-07T00:09:03Z
401700273101844401,101844401,Defensive Rebound,Cesare Edwards Defensive Rebound.,6,13,1st Half,15:55,False,2247,2024-12-07T00:09:05Z
401700273101846401,101846401,PersonalFoul,Foul on Braedan Lue.,6,13,1st Half,15:35,False,338,2024-12-07T00:09:26Z
401700273101846402,101846402,OfficialTVTimeOut, Official TV Timeout,6,13,1st Half,15:35,False,,2024-12-07T00:09:26Z
