play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724470113086932,113086932,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:00:20Z
401724470113087493,113087493,Jumpball,Jump Ball won by St. Bonaventure,0,0,1st Half,20:00,False,179,2025-03-09T00:04:07Z
401724470113087494,113087494,Jumpball,Jump Ball lost by Davidson,0,0,1st Half,20:00,False,2166,2025-03-09T00:04:07Z
401724470113087613,113087613,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Noel Brown.,3,0,1st Half,19:32,True,179,2025-03-09T00:04:37Z
401724470113087810,113087810,Lost Ball Turnover,Reed Bailey Turnover.,3,0,1st Half,18:56,False,2166,2025-03-09T00:05:12Z
401724470113087811,113087811,Steal,Jonah Hinton Steal.,3,0,1st Half,18:56,False,179,2025-03-09T00:05:12Z
401724470113087812,113087812,LayUpShot,Chance Moore made Layup. Assisted by Melvin Council Jr..,5,0,1st Half,18:51,True,179,2025-03-09T00:05:17Z
401724470113087975,113087975,ShortTimeOut,Davidson Timeout,5,0,1st Half,18:46,False,2166,2025-03-09T00:05:40Z
401724470113088118,113088118,Substitution,Michael Katsock subbing out for Davidson,5,0,1st Half,18:46,False,2166,2025-03-09T00:06:14Z
401724470113088119,113088119,Substitution,Luke Zimmerman subbing out for Davidson,5,0,1st Half,18:46,False,2166,2025-03-09T00:06:14Z
401724470113088121,113088121,Substitution,Bobby Durkin subbing in for Davidson,5,0,1st Half,18:46,False,2166,2025-03-09T00:06:14Z
401724470113088122,113088122,Substitution,Mike Loughnane subbing in for Davidson,5,0,1st Half,18:46,False,2166,2025-03-09T00:06:14Z
401724470113088313,113088313,Lost Ball Turnover,Davidson  Turnover.,5,0,1st Half,18:14,False,2166,2025-03-09T00:06:54Z
401724470113088405,113088405,JumpShot,Noel Brown missed Jumper.,5,0,1st Half,17:56,False,179,2025-03-09T00:07:16Z
401724470113088470,113088470,Offensive Rebound,Lajae Jones Offensive Rebound.,5,0,1st Half,17:51,False,179,2025-03-09T00:07:20Z
401724470113088472,113088472,Lost Ball Turnover,Lajae Jones Turnover.,5,0,1st Half,17:50,False,179,2025-03-09T00:07:28Z
401724470113088475,113088475,Steal,Mike Loughnane Steal.,5,0,1st Half,17:50,False,2166,2025-03-09T00:07:28Z
401724470113088665,113088665,LayUpShot,Connor Kochera made Layup.,5,2,1st Half,17:29,True,2166,2025-03-09T00:07:59Z
401724470113088884,113088884,PersonalFoul,Foul on Bobby Durkin.,5,2,1st Half,17:00,False,2166,2025-03-09T00:08:44Z
401724470113088952,113088952,MadeFreeThrow,Chance Moore missed Free Throw.,5,2,1st Half,16:59,False,179,2025-03-09T00:09:07Z
401724470113088954,113088954,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,5,2,1st Half,16:59,False,179,2025-03-09T00:09:07Z
401724470113089042,113089042,MadeFreeThrow,Chance Moore made Free Throw.,6,2,1st Half,16:59,True,179,2025-03-09T00:09:27Z
401724470113089141,113089141,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,6,5,1st Half,16:47,True,2166,2025-03-09T00:09:44Z
401724470113089220,113089220,JumpShot,Lajae Jones missed Three Point Jumper.,6,5,1st Half,16:32,False,179,2025-03-09T00:09:59Z
401724470113089223,113089223,Defensive Rebound,Reed Bailey Defensive Rebound.,6,5,1st Half,16:26,False,2166,2025-03-09T00:10:05Z
401724470113089225,113089225,PersonalFoul,Foul on Noel Brown.,6,5,1st Half,16:26,False,179,2025-03-09T00:10:06Z
401724470113089304,113089304,LayUpShot,Connor Kochera made Layup.,6,7,1st Half,16:14,True,2166,2025-03-09T00:10:33Z
401724470113089398,113089398,JumpShot,Jonah Hinton missed Three Point Jumper.,6,7,1st Half,15:58,False,179,2025-03-09T00:10:49Z
401724470113089400,113089400,Defensive Rebound,Connor Kochera Defensive Rebound.,6,7,1st Half,15:54,False,2166,2025-03-09T00:10:52Z
401724470113089414,113089414,JumpShot,Reed Bailey missed Three Point Jumper.,6,7,1st Half,15:39,False,2166,2025-03-09T00:11:08Z
401724470113089470,113089470,Offensive Rebound,Mike Loughnane Offensive Rebound.,6,7,1st Half,15:36,False,2166,2025-03-09T00:11:11Z
401724470113089473,113089473,JumpShot,Bobby Durkin missed Three Point Jumper.,6,7,1st Half,15:34,False,2166,2025-03-09T00:11:13Z
401724470113089475,113089475,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,6,7,1st Half,15:31,False,179,2025-03-09T00:11:15Z
401724470113089481,113089481,JumpShot,Melvin Council Jr. made Three Point Jumper.,9,7,1st Half,15:27,True,179,2025-03-09T00:11:21Z
401724470113089533,113089533,JumpShot,Connor Kochera missed Three Point Jumper.,9,7,1st Half,15:16,False,2166,2025-03-09T00:11:31Z
401724470113089534,113089534,Defensive Rebound,Noel Brown Defensive Rebound.,9,7,1st Half,15:12,False,179,2025-03-09T00:11:34Z
401724470113089541,113089541,Lost Ball Turnover,Melvin Council Jr. Turnover.,9,7,1st Half,15:05,False,179,2025-03-09T00:11:43Z
401724470113089542,113089542,Steal,Bobby Durkin Steal.,9,7,1st Half,15:05,False,2166,2025-03-09T00:11:43Z
401724470113089582,113089582,LayUpShot,Connor Kochera made Layup. Assisted by Bobby Durkin.,9,9,1st Half,14:57,True,2166,2025-03-09T00:11:49Z
401724470113089584,113089584,PersonalFoul,Foul on Noel Brown.,9,9,1st Half,14:53,False,179,2025-03-09T00:11:55Z
401724470113089617,113089617,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,14:53,False,,2025-03-09T00:11:59Z
401724470113090269,113090269,MadeFreeThrow,Connor Kochera made Free Throw.,9,10,1st Half,14:53,True,2166,2025-03-09T00:14:38Z
401724470113090328,113090328,Substitution,Noel Brown subbing out for St. Bonaventure,9,10,1st Half,14:53,False,179,2025-03-09T00:14:43Z
401724470113090330,113090330,Substitution,Duane Thompson subbing in for St. Bonaventure,9,10,1st Half,14:53,False,179,2025-03-09T00:14:43Z
401724470113090377,113090377,JumpShot,Duane Thompson missed Three Point Jumper.,9,10,1st Half,14:47,False,179,2025-03-09T00:14:51Z
401724470113090380,113090380,Defensive Rebound,Bobby Durkin Defensive Rebound.,9,10,1st Half,14:42,False,2166,2025-03-09T00:14:56Z
401724470113090460,113090460,LayUpShot,Connor Kochera made Layup.,9,12,1st Half,14:25,True,2166,2025-03-09T00:15:13Z
401724470113090548,113090548,JumpShot,Melvin Council Jr. missed Three Point Jumper.,9,12,1st Half,14:12,False,179,2025-03-09T00:15:27Z
401724470113090608,113090608,Defensive Rebound,Bobby Durkin Defensive Rebound.,9,12,1st Half,14:09,False,2166,2025-03-09T00:15:29Z
401724470113090633,113090633,Lost Ball Turnover,Connor Kochera Turnover.,9,12,1st Half,13:55,False,2166,2025-03-09T00:15:45Z
401724470113090711,113090711,Substitution,Zach Laput subbing out for Davidson,9,12,1st Half,13:55,False,2166,2025-03-09T00:15:55Z
401724470113090712,113090712,Substitution,Hunter Adam subbing in for Davidson,9,12,1st Half,13:55,False,2166,2025-03-09T00:15:55Z
401724470113090713,113090713,Substitution,Jonah Hinton subbing out for St. Bonaventure,9,12,1st Half,13:55,False,179,2025-03-09T00:15:55Z
401724470113090715,113090715,Substitution,Noah Bolanga subbing in for St. Bonaventure,9,12,1st Half,13:55,False,179,2025-03-09T00:15:55Z
401724470113090838,113090838,LayUpShot,Melvin Council Jr. made Layup.,11,12,1st Half,13:35,True,179,2025-03-09T00:16:21Z
401724470113091079,113091079,JumpShot,Mike Loughnane missed Three Point Jumper.,11,12,1st Half,13:11,False,2166,2025-03-09T00:17:01Z
401724470113091080,113091080,Defensive Rebound,St. Bonaventure Defensive Rebound.,11,12,1st Half,13:08,False,179,2025-03-09T00:17:06Z
401724470113091131,113091131,Substitution,Bobby Durkin subbing out for Davidson,11,12,1st Half,13:08,False,2166,2025-03-09T00:17:16Z
401724470113091132,113091132,Substitution,Manie Joses subbing in for Davidson,11,12,1st Half,13:08,False,2166,2025-03-09T00:17:16Z
401724470113091236,113091236,Lost Ball Turnover,Chance Moore Turnover.,11,12,1st Half,12:55,False,179,2025-03-09T00:17:36Z
401724470113091238,113091238,Steal,Mike Loughnane Steal.,11,12,1st Half,12:55,False,2166,2025-03-09T00:17:36Z
401724470113091283,113091283,JumpShot,Connor Kochera missed Three Point Jumper.,11,12,1st Half,12:49,False,2166,2025-03-09T00:17:43Z
