play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743966113210080,113210080,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T03:02:24Z
401743966113210081,113210081,Jumpball,Jump Ball won by Robert Morris,0,0,1st Half,19:59,False,2523,2025-03-11T03:02:25Z
401743966113210084,113210084,Jumpball,Jump Ball lost by Oakland,0,0,1st Half,19:59,False,2473,2025-03-11T03:02:25Z
401743966113210120,113210120,PersonalFoul,Foul on Allen Mukeba.,0,0,1st Half,19:50,False,2473,2025-03-11T03:02:37Z
401743966113210139,113210139,MadeFreeThrow,Amarion Dickerson missed Free Throw.,0,0,1st Half,19:50,False,2523,2025-03-11T03:03:02Z
401743966113210140,113210140,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,0,0,1st Half,19:50,False,2523,2025-03-11T03:03:02Z
401743966113210159,113210159,MadeFreeThrow,Amarion Dickerson made Free Throw.,0,1,1st Half,19:50,True,2523,2025-03-11T03:03:15Z
401743966113210214,113210214,JumpShot,Allen Mukeba missed Jumper.,0,1,1st Half,19:23,False,2473,2025-03-11T03:03:45Z
401743966113210215,113210215,Block Shot,Alvaro Folgueiras Block.,0,1,1st Half,19:23,False,2523,2025-03-11T03:03:45Z
401743966113210227,113210227,Defensive Rebound,Josh Omojafo Defensive Rebound.,0,1,1st Half,19:20,False,2523,2025-03-11T03:03:47Z
401743966113210229,113210229,JumpShot,Kam Woods missed Three Point Jumper.,0,1,1st Half,19:18,False,2523,2025-03-11T03:03:51Z
401743966113210231,113210231,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,0,1,1st Half,19:15,False,2473,2025-03-11T03:03:52Z
401743966113210242,113210242,JumpShot,DQ Cole made Three Point Jumper. Assisted by Jayson Woodrich.,3,1,1st Half,19:08,True,2473,2025-03-11T03:04:01Z
401743966113210286,113210286,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Alvaro Folgueiras.,3,4,1st Half,18:50,True,2523,2025-03-11T03:04:18Z
401743966113210337,113210337,LayUpShot,Allen Mukeba missed Layup.,3,4,1st Half,18:18,False,2473,2025-03-11T03:04:50Z
401743966113210339,113210339,Block Shot,Alvaro Folgueiras Block.,3,4,1st Half,18:18,False,2523,2025-03-11T03:04:50Z
401743966113210341,113210341,Offensive Rebound,Allen Mukeba Offensive Rebound.,3,4,1st Half,18:17,False,2473,2025-03-11T03:04:55Z
401743966113210358,113210358,PersonalFoul,Foul on Amarion Dickerson.,3,4,1st Half,18:17,False,2523,2025-03-11T03:05:00Z
401743966113210392,113210392,MadeFreeThrow,Allen Mukeba missed Free Throw.,3,4,1st Half,18:17,False,2473,2025-03-11T03:05:20Z
401743966113210393,113210393,Dead Ball Rebound,Oakland Deadball Team Rebound.,3,4,1st Half,18:17,False,2473,2025-03-11T03:05:20Z
401743966113210436,113210436,MadeFreeThrow,Allen Mukeba made Free Throw.,4,4,1st Half,18:17,True,2473,2025-03-11T03:05:38Z
401743966113210453,113210453,PersonalFoul,Foul on Tuburu Naivalurua.,4,4,1st Half,18:04,False,2473,2025-03-11T03:05:58Z
401743966113210483,113210483,LayUpShot,Josh Omojafo missed Layup.,4,4,1st Half,17:56,False,2523,2025-03-11T03:06:28Z
401743966113210484,113210484,Block Shot,Tuburu Naivalurua Block.,4,4,1st Half,17:56,False,2473,2025-03-11T03:06:28Z
401743966113210486,113210486,Offensive Rebound,Josh Omojafo Offensive Rebound.,4,4,1st Half,17:54,False,2523,2025-03-11T03:06:31Z
401743966113210498,113210498,JumpShot,Amarion Dickerson missed Three Point Jumper.,4,4,1st Half,17:45,False,2523,2025-03-11T03:06:38Z
401743966113210499,113210499,Defensive Rebound,Isaiah Jones Defensive Rebound.,4,4,1st Half,17:41,False,2473,2025-03-11T03:06:39Z
401743966113210536,113210536,JumpShot,Tuburu Naivalurua missed Jumper.,4,4,1st Half,17:26,False,2473,2025-03-11T03:06:56Z
401743966113210544,113210544,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,4,4,1st Half,17:24,False,2523,2025-03-11T03:06:57Z
401743966113210545,113210545,Lost Ball Turnover,DJ Smith Turnover.,4,4,1st Half,17:19,False,2523,2025-03-11T03:07:05Z
401743966113210568,113210568,PersonalFoul,Foul on Amarion Dickerson.,4,4,1st Half,17:03,False,2523,2025-03-11T03:07:31Z
401743966113210570,113210570,Substitution,Amarion Dickerson subbing out for Robert Morris,4,4,1st Half,17:03,False,2523,2025-03-11T03:07:42Z
401743966113210571,113210571,Substitution,Ismael Plet subbing in for Robert Morris,4,4,1st Half,17:03,False,2523,2025-03-11T03:07:42Z
401743966113210606,113210606,JumpShot,DQ Cole made Three Point Jumper. Assisted by Allen Mukeba.,7,4,1st Half,16:57,True,2473,2025-03-11T03:08:06Z
