play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720547101807001,101807001,LayUpShot,Saadiq Moore missed Layup.,0,0,1st Half,19:29,False,2692,2025-01-17T02:05:11Z
401720547101807301,101807301,Defensive Rebound,Malik Moore Defensive Rebound.,0,0,1st Half,19:26,False,149,2025-01-17T02:05:11Z
401720547101808701,101808701,JumpShot,Brandon Whitney missed Jumper.,0,0,1st Half,19:12,False,149,2025-01-17T02:06:18Z
401720547101809201,101809201,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,0,0,1st Half,19:07,False,149,2025-01-17T02:06:18Z
401720547101809202,101809202,JumpShot,Te'Jon Sawyer missed Jumper.,0,0,1st Half,19:07,False,149,2025-01-17T02:06:18Z
401720547101809301,101809301,Defensive Rebound,Alex Tew Defensive Rebound.,0,0,1st Half,19:06,False,2692,2025-01-17T02:06:18Z
401720547101814801,101814801,JumpShot,Miguel Tomley missed Three Point Jumper.,0,0,1st Half,18:51,False,2692,2025-01-17T02:06:18Z
401720547101815301,101815301,Offensive Rebound,Alex Tew Offensive Rebound.,0,0,1st Half,18:46,False,2692,2025-01-17T02:06:18Z
401720547101818201,101818201,JumpShot,Miguel Tomley made Jumper.,0,2,1st Half,18:17,True,2692,2025-01-17T02:06:36Z
401720547101824401,101824401,LayUpShot,Te'Jon Sawyer missed Layup.,0,2,1st Half,17:55,False,149,2025-01-17T02:06:55Z
401720547101824701,101824701,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,0,2,1st Half,17:52,False,2692,2025-01-17T02:06:55Z
401720547101826501,101826501,JumpShot,Miguel Tomley missed Jumper.,0,2,1st Half,17:34,False,2692,2025-01-17T02:07:13Z
401720547101826801,101826801,Defensive Rebound,Joe Pridgen Defensive Rebound.,0,2,1st Half,17:31,False,149,2025-01-17T02:07:13Z
401720547101827101,101827101,PersonalFoul,Foul on Alex Tew.,0,2,1st Half,17:28,False,2692,2025-01-17T02:07:13Z
401720547101828201,101828201,LayUpShot,Joe Pridgen missed Layup.,0,2,1st Half,17:17,False,149,2025-01-17T02:08:16Z
401720547101828701,101828701,Defensive Rebound,Alex Tew Defensive Rebound.,0,2,1st Half,17:12,False,2692,2025-01-17T02:08:16Z
401720547101834101,101834101,Lost Ball Turnover,Alex Tew Turnover.,0,2,1st Half,16:58,False,2692,2025-01-17T02:08:16Z
401720547101835401,101835401,JumpShot,Malik Moore missed Jumper.,0,2,1st Half,16:45,False,149,2025-01-17T02:08:37Z
401720547101835901,101835901,Defensive Rebound,Miguel Tomley Defensive Rebound.,0,2,1st Half,16:40,False,2692,2025-01-17T02:08:37Z
401720547101836701,101836701,JumpShot,Dyson Koehler missed Three Point Jumper.,0,2,1st Half,16:32,False,2692,2025-01-17T02:08:54Z
401720547101837201,101837201,Defensive Rebound,Joe Pridgen Defensive Rebound.,0,2,1st Half,16:27,False,149,2025-01-17T02:08:54Z
401720547101839301,101839301,JumpShot,Malik Moore made Jumper.,2,2,1st Half,16:06,True,149,2025-01-17T02:09:13Z
401720547101845201,101845201,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Saadiq Moore.,2,5,1st Half,15:47,True,2692,2025-01-17T02:10:16Z
401720547101847401,101847401,JumpShot,Money Williams missed Jumper.,2,5,1st Half,15:25,False,149,2025-01-17T02:10:16Z
401720547101847901,101847901,Defensive Rebound,Saadiq Moore Defensive Rebound.,2,5,1st Half,15:20,False,2692,2025-01-17T02:10:16Z
401720547101849101,101849101,PersonalFoul,Foul on Money Williams.,2,5,1st Half,15:08,False,149,2025-01-17T02:10:16Z
401720547101849102,101849102,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:08,False,,2025-01-17T02:10:16Z
401720547101854501,101854501,JumpShot,Dyson Koehler missed Jumper.,2,5,1st Half,14:54,False,2692,2025-01-17T02:13:07Z
401720547101854901,101854901,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,2,5,1st Half,14:50,False,2692,2025-01-17T02:13:07Z
401720547101854902,101854902,PersonalFoul,Foul on Zack Davidson.,2,5,1st Half,14:50,False,149,2025-01-17T02:13:07Z
401720547101854903,101854903,MadeFreeThrow,Vasilije Vucinic missed Free Throw.,2,5,1st Half,14:50,False,2692,2025-01-17T02:13:07Z
401720547101854904,101854904,Offensive Rebound,Weber State Offensive Rebound.,2,5,1st Half,14:50,False,2692,2025-01-17T02:13:07Z
401720547101854905,101854905,MadeFreeThrow,Vasilije Vucinic made Free Throw.,2,6,1st Half,14:50,True,2692,2025-01-17T02:13:07Z
