play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724414101855203,101855203,MadeFreeThrow,Kalu Anya made Free Throw.,9,6,1st Half,14:47,True,139,2025-02-08T02:09:12Z
401724414101855204,101855204,MadeFreeThrow,Kalu Anya missed Free Throw.,9,6,1st Half,14:47,False,139,2025-02-08T02:09:12Z
401724414101855205,101855205,Defensive Rebound,Dasear Haskins Defensive Rebound.,9,6,1st Half,14:47,False,2603,2025-02-08T02:09:12Z
401724414101857301,101857301,JumpShot,Derek Simpson made Jumper.,9,8,1st Half,14:26,True,2603,2025-02-08T02:13:12Z
401724414101859101,101859101,PersonalFoul,Foul on Xzayvier Brown.,9,8,1st Half,14:08,False,2603,2025-02-08T02:13:33Z
401724414101859102,101859102,MadeFreeThrow,Gibson Jimerson missed Free Throw.,9,8,1st Half,14:08,False,139,2025-02-08T02:13:33Z
401724414101859103,101859103,Offensive Rebound,Saint Louis Offensive Rebound.,9,8,1st Half,14:08,False,139,2025-02-08T02:13:33Z
401724414101859104,101859104,MadeFreeThrow,Gibson Jimerson made Free Throw.,10,8,1st Half,14:08,True,139,2025-02-08T02:13:33Z
401724414101859105,101859105,MadeFreeThrow,Gibson Jimerson made Free Throw.,11,8,1st Half,14:08,True,139,2025-02-08T02:13:33Z
401724414101864001,101864001,LayUpShot,Xzayvier Brown made Layup. Assisted by Derek Simpson.,11,10,1st Half,13:59,True,2603,2025-02-08T02:15:12Z
401724414101864002,101864002,PersonalFoul,Foul on Amari McCottry.,11,10,1st Half,13:59,False,139,2025-02-08T02:15:12Z
401724414101864003,101864003,MadeFreeThrow,Xzayvier Brown made Free Throw.,11,11,1st Half,13:59,True,2603,2025-02-08T02:15:12Z
401724414101866101,101866101,Lost Ball Turnover,Kalu Anya Turnover.,11,11,1st Half,13:38,False,139,2025-02-08T02:15:56Z
401724414101867301,101867301,LayUpShot,Rasheer Fleming missed Layup.,11,11,1st Half,13:26,False,2603,2025-02-08T02:16:07Z
401724414101867801,101867801,Offensive Rebound,Rasheer Fleming Offensive Rebound.,11,11,1st Half,13:21,False,2603,2025-02-08T02:16:07Z
401724414101867802,101867802,JumpShot,Rasheer Fleming missed Jumper.,11,11,1st Half,13:21,False,2603,2025-02-08T02:16:07Z
401724414101868101,101868101,Defensive Rebound,Isaiah Swope Defensive Rebound.,11,11,1st Half,13:18,False,139,2025-02-08T02:17:11Z
401724414101869401,101869401,JumpShot,Isaiah Swope missed Jumper.,11,11,1st Half,13:05,False,139,2025-02-08T02:17:11Z
401724414101869601,101869601,Defensive Rebound,Rasheer Fleming Defensive Rebound.,11,11,1st Half,13:03,False,2603,2025-02-08T02:17:11Z
401724414101875101,101875101,LayUpShot,Dasear Haskins missed Layup.,11,11,1st Half,12:48,False,2603,2025-02-08T02:17:11Z
401724414101875102,101875102,Block Shot,Amari McCottry Block.,11,11,1st Half,12:48,False,139,2025-02-08T02:17:11Z
401724414101875501,101875501,Defensive Rebound,Amari McCottry Defensive Rebound.,11,11,1st Half,12:44,False,139,2025-02-08T02:17:11Z
401724414101877301,101877301,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,13,11,1st Half,12:26,True,139,2025-02-08T02:17:11Z
401724414101879201,101879201,JumpShot,Erik Reynolds II made Jumper.,13,13,1st Half,12:07,True,2603,2025-02-08T02:17:33Z
401724414101884201,101884201,Lost Ball Turnover,Isaiah Swope Turnover.,13,13,1st Half,11:57,False,139,2025-02-08T02:17:55Z
401724414101884202,101884202,Steal,Xzayvier Brown Steal.,13,13,1st Half,11:57,False,2603,2025-02-08T02:17:55Z
401724414101885101,101885101,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Rasheer Fleming.,13,16,1st Half,11:48,True,2603,2025-02-08T02:17:55Z
401724414101886901,101886901,LayUpShot,Gibson Jimerson made Layup. Assisted by Isaiah Swope.,15,16,1st Half,11:30,True,139,2025-02-08T02:18:06Z
401724414101888801,101888801,JumpShot,Derek Simpson missed Three Point Jumper.,15,16,1st Half,11:11,False,2603,2025-02-08T02:19:11Z
401724414101889001,101889001,Defensive Rebound,Gibson Jimerson Defensive Rebound.,15,16,1st Half,11:09,False,139,2025-02-08T02:19:11Z
401724414101889002,101889002,PersonalFoul,Foul on Dasear Haskins.,15,16,1st Half,11:09,False,2603,2025-02-08T02:19:11Z
401724414101889003,101889003,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,11:09,False,,2025-02-08T02:19:11Z
401724414101895101,101895101,JumpShot,Gibson Jimerson made Jumper.,17,16,1st Half,10:48,True,139,2025-02-08T02:23:11Z
401724414101896701,101896701,JumpShot,Dasear Haskins missed Three Point Jumper.,17,16,1st Half,10:32,False,2603,2025-02-08T02:23:33Z
401724414101897001,101897001,Offensive Rebound,Erik Reynolds II Offensive Rebound.,17,16,1st Half,10:29,False,2603,2025-02-08T02:23:33Z
401724414101898301,101898301,LayUpShot,Anthony Finkley missed Layup.,17,16,1st Half,10:16,False,2603,2025-02-08T02:23:55Z
401724414101898501,101898501,Defensive Rebound,Dylan Warlick Defensive Rebound.,17,16,1st Half,10:14,False,139,2025-02-08T02:23:55Z
401724414101899701,101899701,JumpShot,Kobe Johnson made Jumper.,19,16,1st Half,10:02,True,139,2025-02-08T02:24:07Z
401724414101905201,101905201,JumpShot,Erik Reynolds II missed Three Point Jumper.,19,16,1st Half,9:47,False,2603,2025-02-08T02:25:12Z
401724414101905401,101905401,Offensive Rebound,Derek Simpson Offensive Rebound.,19,16,1st Half,9:45,False,2603,2025-02-08T02:25:12Z
401724414101906601,101906601,JumpShot,Anthony Finkley missed Jumper.,19,16,1st Half,9:33,False,2603,2025-02-08T02:25:12Z
401724414101906701,101906701,Offensive Rebound,Saint Joseph's Offensive Rebound.,19,16,1st Half,9:32,False,2603,2025-02-08T02:25:12Z
401724414101907001,101907001,JumpShot,Erik Reynolds II made Jumper. Assisted by Derek Simpson.,19,18,1st Half,9:29,True,2603,2025-02-08T02:25:12Z
401724414101908301,101908301,PersonalFoul,Foul on Robbie Avila.,19,18,1st Half,9:16,False,139,2025-02-08T02:25:12Z
401724414101908302,101908302,Lost Ball Turnover,Robbie Avila Turnover.,19,18,1st Half,9:16,False,139,2025-02-08T02:25:12Z
401724414101909401,101909401,JumpShot,Derek Simpson missed Three Point Jumper.,19,18,1st Half,9:05,False,2603,2025-02-08T02:25:55Z
401724414101909801,101909801,Defensive Rebound,Kobe Johnson Defensive Rebound.,19,18,1st Half,9:01,False,139,2025-02-08T02:25:55Z
401724414101914501,101914501,JumpShot,Kobe Johnson missed Jumper.,19,18,1st Half,8:54,False,139,2025-02-08T02:25:55Z
401724414101914801,101914801,Defensive Rebound,Derek Simpson Defensive Rebound.,19,18,1st Half,8:51,False,2603,2025-02-08T02:26:07Z
401724414101915801,101915801,JumpShot,Anthony Finkley missed Three Point Jumper.,19,18,1st Half,8:41,False,2603,2025-02-08T02:26:07Z
401724414101916101,101916101,Defensive Rebound,Isaiah Swope Defensive Rebound.,19,18,1st Half,8:38,False,139,2025-02-08T02:26:07Z
401724414101916701,101916701,Lost Ball Turnover,Isaiah Swope Turnover.,19,18,1st Half,8:32,False,139,2025-02-08T02:27:12Z
401724414101916702,101916702,Steal,Rasheer Fleming Steal.,19,18,1st Half,8:32,False,2603,2025-02-08T02:27:12Z
401724414101917201,101917201,JumpShot,Anthony Finkley missed Jumper.,19,18,1st Half,8:27,False,2603,2025-02-08T02:27:12Z
401724414101917202,101917202,Block Shot,Robbie Avila Block.,19,18,1st Half,8:27,False,139,2025-02-08T02:27:12Z
401724414101917203,101917203,Offensive Rebound,Saint Joseph's Offensive Rebound.,19,18,1st Half,8:27,False,2603,2025-02-08T02:27:12Z
401724414101918701,101918701,Lost Ball Turnover,Xzayvier Brown Turnover.,19,18,1st Half,8:12,False,2603,2025-02-08T02:27:12Z
401724414101918702,101918702,Steal,Robbie Avila Steal.,19,18,1st Half,8:12,False,139,2025-02-08T02:27:12Z
401724414101924201,101924201,PersonalFoul,Foul on Justice Ajogbor.,19,18,1st Half,7:57,False,2603,2025-02-08T02:35:01Z
401724414101924202,101924202,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:57,False,,2025-02-08T02:35:01Z
401724414101924203,101924203,MadeFreeThrow,Robbie Avila missed Free Throw.,19,18,1st Half,7:57,False,139,2025-02-08T02:35:01Z
401724414101924204,101924204,Offensive Rebound,Saint Louis Offensive Rebound.,19,18,1st Half,7:57,False,139,2025-02-08T02:35:01Z
401724414101924205,101924205,MadeFreeThrow,Robbie Avila made Free Throw.,20,18,1st Half,7:57,True,139,2025-02-08T02:35:01Z
401724414101926301,101926301,JumpShot,Rasheer Fleming missed Jumper.,20,18,1st Half,7:36,False,2603,2025-02-08T02:35:01Z
401724414101926601,101926601,Defensive Rebound,Kalu Anya Defensive Rebound.,20,18,1st Half,7:33,False,139,2025-02-08T02:35:01Z
401724414101927201,101927201,JumpShot,Robbie Avila missed Three Point Jumper.,20,18,1st Half,7:27,False,139,2025-02-08T02:35:01Z
401724414101927501,101927501,Defensive Rebound,Rasheer Fleming Defensive Rebound.,20,18,1st Half,7:24,False,2603,2025-02-08T02:35:01Z
401724414101928801,101928801,JumpShot,Derek Simpson missed Three Point Jumper.,20,18,1st Half,7:11,False,2603,2025-02-08T02:35:01Z
401724414101929101,101929101,Defensive Rebound,Kobe Johnson Defensive Rebound.,20,18,1st Half,7:08,False,139,2025-02-08T02:35:01Z
401724414101929601,101929601,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Kalu Anya.,23,18,1st Half,7:03,True,139,2025-02-08T02:35:01Z
401724414101929701,101929701,ShortTimeOut,Saint Joseph's Timeout,23,18,1st Half,7:02,False,2603,2025-02-08T02:35:01Z
401724414101935801,101935801,JumpShot,Derek Simpson made Jumper.,23,20,1st Half,6:41,True,2603,2025-02-08T02:35:01Z
401724414101936501,101936501,DunkShot,Kalu Anya made Dunk. Assisted by Isaiah Swope.,25,20,1st Half,6:34,True,139,2025-02-08T02:35:01Z
401724414101938501,101938501,JumpShot,Erik Reynolds II missed Three Point Jumper.,25,20,1st Half,6:14,False,2603,2025-02-08T02:35:33Z
401724414101939001,101939001,Offensive Rebound,Derek Simpson Offensive Rebound.,25,20,1st Half,6:09,False,2603,2025-02-08T02:35:33Z
401724414101939701,101939701,JumpShot,Rasheer Fleming missed Three Point Jumper.,25,20,1st Half,6:02,False,2603,2025-02-08T02:35:33Z
401724414101944101,101944101,Defensive Rebound,Isaiah Swope Defensive Rebound.,25,20,1st Half,5:58,False,139,2025-02-08T02:35:33Z
401724414101944601,101944601,JumpShot,Kobe Johnson made Jumper.,27,20,1st Half,5:53,True,139,2025-02-08T02:35:55Z
401724414101946001,101946001,JumpShot,Dasear Haskins missed Three Point Jumper.,27,20,1st Half,5:39,False,2603,2025-02-08T02:35:55Z
401724414101946301,101946301,Defensive Rebound,Isaiah Swope Defensive Rebound.,27,20,1st Half,5:36,False,139,2025-02-08T02:35:55Z
401724414101947301,101947301,JumpShot,Gibson Jimerson missed Three Point Jumper.,27,20,1st Half,5:26,False,139,2025-02-08T02:36:06Z
401724414101947701,101947701,Offensive Rebound,Kalu Anya Offensive Rebound.,27,20,1st Half,5:22,False,139,2025-02-08T02:36:06Z
401724414101947801,101947801,JumpShot,Kobe Johnson missed Three Point Jumper.,27,20,1st Half,5:21,False,139,2025-02-08T02:36:06Z
401724414101948101,101948101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,27,20,1st Half,5:18,False,2603,2025-02-08T02:36:06Z
401724414101948701,101948701,Lost Ball Turnover,Dasear Haskins Turnover.,27,20,1st Half,5:12,False,2603,2025-02-08T02:37:11Z
401724414101954301,101954301,JumpShot,Isaiah Swope made Three Point Jumper.,30,20,1st Half,4:56,True,139,2025-02-08T02:37:11Z
401724414101956001,101956001,JumpShot,Rasheer Fleming made Jumper.,30,22,1st Half,4:39,True,2603,2025-02-08T02:37:11Z
401724414101958201,101958201,PersonalFoul,Foul on Justice Ajogbor.,30,22,1st Half,4:17,False,2603,2025-02-08T02:37:33Z
401724414101958801,101958801,Lost Ball Turnover,Isaiah Swope Turnover.,30,22,1st Half,4:11,False,139,2025-02-08T02:38:07Z
401724414101964501,101964501,JumpShot,Derek Simpson missed Jumper.,30,22,1st Half,3:54,False,2603,2025-02-08T02:39:11Z
401724414101964601,101964601,Offensive Rebound,Saint Joseph's Offensive Rebound.,30,22,1st Half,3:53,False,2603,2025-02-08T02:39:11Z
401724414101964801,101964801,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,3:51,False,,2025-02-08T02:39:11Z
401724414101965801,101965801,PersonalFoul,Foul on Kalu Anya.,30,22,1st Half,3:41,False,139,2025-02-08T02:43:12Z
401724414101965802,101965802,MadeFreeThrow,Rasheer Fleming made Free Throw.,30,23,1st Half,3:41,True,2603,2025-02-08T02:43:12Z
401724414101965803,101965803,MadeFreeThrow,Rasheer Fleming made Free Throw.,30,24,1st Half,3:41,True,2603,2025-02-08T02:43:12Z
401724414101967701,101967701,Lost Ball Turnover,Kobe Johnson Turnover.,30,24,1st Half,3:22,False,139,2025-02-08T02:43:56Z
401724414101967702,101967702,Steal,Erik Reynolds II Steal.,30,24,1st Half,3:22,False,2603,2025-02-08T02:43:56Z
401724414101974101,101974101,Lost Ball Turnover,Xzayvier Brown Turnover.,30,24,1st Half,2:58,False,2603,2025-02-08T02:45:11Z
401724414101974102,101974102,Steal,Kalu Anya Steal.,30,24,1st Half,2:58,False,139,2025-02-08T02:45:11Z
401724414101975701,101975701,JumpShot,Gibson Jimerson missed Three Point Jumper.,30,24,1st Half,2:42,False,139,2025-02-08T02:45:11Z
401724414101976001,101976001,Defensive Rebound,Rasheer Fleming Defensive Rebound.,30,24,1st Half,2:39,False,2603,2025-02-08T02:45:11Z
401724414101976601,101976601,JumpShot,Erik Reynolds II made Three Point Jumper.,30,27,1st Half,2:33,True,2603,2025-02-08T02:45:11Z
401724414101978701,101978701,JumpShot,Kalu Anya missed Three Point Jumper.,30,27,1st Half,2:12,False,139,2025-02-08T02:45:33Z
401724414101979101,101979101,Defensive Rebound,Xzayvier Brown Defensive Rebound.,30,27,1st Half,2:08,False,2603,2025-02-08T02:45:55Z
401724414101979401,101979401,JumpShot,Erik Reynolds II missed Three Point Jumper.,30,27,1st Half,2:05,False,2603,2025-02-08T02:45:55Z
401724414101979501,101979501,Offensive Rebound,Saint Joseph's Offensive Rebound.,30,27,1st Half,2:04,False,2603,2025-02-08T02:45:55Z
401724414101979502,101979502,PersonalFoul,Foul on Kobe Johnson.,30,27,1st Half,2:04,False,139,2025-02-08T02:45:55Z
401724414101984401,101984401,JumpShot,Erik Reynolds II missed Jumper.,30,27,1st Half,1:55,False,2603,2025-02-08T02:47:11Z
401724414101984402,101984402,Defensive Rebound,Saint Louis Defensive Rebound.,30,27,1st Half,1:55,False,139,2025-02-08T02:47:11Z
401724414101986101,101986101,Lost Ball Turnover,Isaiah Swope Turnover.,30,27,1st Half,1:38,False,139,2025-02-08T02:47:11Z
401724414101986102,101986102,Steal,Xzayvier Brown Steal.,30,27,1st Half,1:38,False,2603,2025-02-08T02:47:11Z
401724414101986501,101986501,Lost Ball Turnover,Xzayvier Brown Turnover.,30,27,1st Half,1:34,False,2603,2025-02-08T02:47:11Z
401724414101986502,101986502,Steal,Isaiah Swope Steal.,30,27,1st Half,1:34,False,139,2025-02-08T02:47:11Z
401724414101987701,101987701,JumpShot,Isaiah Swope missed Three Point Jumper.,30,27,1st Half,1:22,False,139,2025-02-08T02:47:11Z
401724414101987702,101987702,Block Shot,Rasheer Fleming Block.,30,27,1st Half,1:22,False,2603,2025-02-08T02:47:34Z
401724414101988101,101988101,Defensive Rebound,Derek Simpson Defensive Rebound.,30,27,1st Half,1:18,False,2603,2025-02-08T02:47:34Z
401724414101988401,101988401,PersonalFoul,Foul on Isaiah Swope.,30,27,1st Half,1:15,False,139,2025-02-08T02:47:34Z
401724414101994201,101994201,Lost Ball Turnover,Anthony Finkley Turnover.,30,27,1st Half,0:57,False,2603,2025-02-08T02:48:07Z
401724414101994202,101994202,Steal,Kobe Johnson Steal.,30,27,1st Half,0:57,False,139,2025-02-08T02:48:07Z
401724414101994801,101994801,JumpShot,Isaiah Swope missed Three Point Jumper.,30,27,1st Half,0:51,False,139,2025-02-08T02:48:07Z
401724414101995001,101995001,Defensive Rebound,Erik Reynolds II Defensive Rebound.,30,27,1st Half,0:49,False,2603,2025-02-08T02:49:12Z
401724414101995501,101995501,LayUpShot,Rasheer Fleming made Layup. Assisted by Anthony Finkley.,30,29,1st Half,0:44,True,2603,2025-02-08T02:49:12Z
401724414101995502,101995502,ShortTimeOut,Saint Louis Timeout,30,29,1st Half,0:44,False,139,2025-02-08T02:49:12Z
401724414101996301,101996301,LayUpShot,Dylan Warlick missed Layup.,30,29,1st Half,0:36,False,139,2025-02-08T02:49:54Z
401724414101996302,101996302,Block Shot,Rasheer Fleming Block.,30,29,1st Half,0:36,False,2603,2025-02-08T02:49:54Z
401724414101996701,101996701,Defensive Rebound,Xzayvier Brown Defensive Rebound.,30,29,1st Half,0:32,False,2603,2025-02-08T02:49:54Z
401724414101999001,101999001,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Anthony Finkley.,30,32,1st Half,0:09,True,2603,2025-02-08T02:53:25Z
401724414101999901,101999901,JumpShot,Dylan Warlick missed Three Point Jumper.,30,32,1st Half,0:00,False,139,2025-02-08T02:53:25Z
401724414101999902,101999902,Defensive Rebound,Derek Simpson Defensive Rebound.,30,32,1st Half,0:00,False,2603,2025-02-08T02:53:25Z
401724414101999903,101999903,End Period,End of 1st half,30,32,1st Half,0:00,False,,2025-02-08T02:53:25Z
401724414102804801,102804801,PersonalFoul,Foul on Isaiah Swope.,30,32,2nd Half,19:51,False,139,
401724414102805201,102805201,JumpShot,Xzayvier Brown missed Three Point Jumper.,30,32,2nd Half,19:47,False,2603,2025-02-08T03:07:34Z
401724414102805401,102805401,Offensive Rebound,Anthony Finkley Offensive Rebound.,30,32,2nd Half,19:45,False,2603,2025-02-08T03:07:34Z
401724414102806101,102806101,PersonalFoul,Foul on Kobe Johnson.,30,32,2nd Half,19:38,False,139,2025-02-08T03:07:56Z
401724414102808201,102808201,JumpShot,Erik Reynolds II made Three Point Jumper.,30,35,2nd Half,19:17,True,2603,2025-02-08T03:09:12Z
401724414102815301,102815301,JumpShot,Gibson Jimerson missed Jumper.,30,35,2nd Half,18:46,False,139,2025-02-08T03:09:12Z
401724414102815801,102815801,Offensive Rebound,Gibson Jimerson Offensive Rebound.,30,35,2nd Half,18:41,False,139,2025-02-08T03:09:12Z
401724414102815802,102815802,JumpShot,Gibson Jimerson made Jumper.,32,35,2nd Half,18:41,True,139,2025-02-08T03:09:12Z
401724414102816701,102816701,PersonalFoul,Foul on Kobe Johnson.,32,35,2nd Half,18:32,False,139,2025-02-08T03:09:12Z
401724414102817401,102817401,JumpShot,Erik Reynolds II made Jumper.,32,37,2nd Half,18:25,True,2603,2025-02-08T03:10:07Z
401724414102818001,102818001,JumpShot,Kobe Johnson made Jumper.,34,37,2nd Half,18:19,True,139,2025-02-08T03:10:07Z
401724414102819301,102819301,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,34,39,2nd Half,18:06,True,2603,2025-02-08T03:11:12Z
401724414102819302,102819302,PersonalFoul,Foul on Robbie Avila.,34,39,2nd Half,18:06,False,139,2025-02-08T03:11:12Z
401724414102819303,102819303,MadeFreeThrow,Justice Ajogbor missed Free Throw.,34,39,2nd Half,18:06,False,2603,2025-02-08T03:11:12Z
401724414102819501,102819501,Defensive Rebound,Robbie Avila Defensive Rebound.,34,39,2nd Half,18:04,False,139,2025-02-08T03:11:12Z
401724414102824501,102824501,PersonalFoul,Foul on Rasheer Fleming.,34,39,2nd Half,17:54,False,2603,2025-02-08T03:11:12Z
401724414102825601,102825601,JumpShot,Robbie Avila missed Jumper.,34,39,2nd Half,17:43,False,139,2025-02-08T03:12:07Z
401724414102826001,102826001,Defensive Rebound,Anthony Finkley Defensive Rebound.,34,39,2nd Half,17:39,False,2603,2025-02-08T03:12:07Z
401724414102826301,102826301,PersonalFoul,Foul on Isaiah Swope.,34,39,2nd Half,17:36,False,139,2025-02-08T03:12:07Z
401724414102826302,102826302,PersonalFoul,Foul on Justice Ajogbor.,34,39,2nd Half,17:36,False,2603,2025-02-08T03:12:07Z
401724414102826303,102826303,Lost Ball Turnover,Justice Ajogbor Turnover.,34,39,2nd Half,17:36,False,2603,2025-02-08T03:12:07Z
401724414102826701,102826701,JumpShot,Isaiah Swope missed Jumper.,34,39,2nd Half,17:32,False,139,2025-02-08T03:13:11Z
401724414102827001,102827001,Defensive Rebound,Xzayvier Brown Defensive Rebound.,34,39,2nd Half,17:29,False,2603,2025-02-08T03:13:11Z
401724414102827601,102827601,LayUpShot,Rasheer Fleming made Layup. Assisted by Xzayvier Brown.,34,41,2nd Half,17:23,True,2603,2025-02-08T03:13:11Z
401724414102827701,102827701,ShortTimeOut,Saint Louis Timeout,34,41,2nd Half,17:22,False,139,2025-02-08T03:13:11Z
401724414102827702,102827702,OfficialTVTimeOut,Official TV Timeout,34,41,2nd Half,17:22,False,,2025-02-08T03:13:11Z
401724414102829001,102829001,Lost Ball Turnover,Isaiah Swope Turnover.,34,41,2nd Half,17:09,False,139,2025-02-08T03:19:12Z
401724414102829002,102829002,Steal,Derek Simpson Steal.,34,41,2nd Half,17:09,False,2603,2025-02-08T03:19:12Z
401724414102829501,102829501,JumpShot,Derek Simpson made Jumper.,34,43,2nd Half,17:04,True,2603,2025-02-08T03:19:12Z
401724414102835501,102835501,Lost Ball Turnover,Amari McCottry Turnover.,34,43,2nd Half,16:44,False,139,2025-02-08T03:19:12Z
401724414102835502,102835502,Steal,Anthony Finkley Steal.,34,43,2nd Half,16:44,False,2603,2025-02-08T03:19:12Z
401724414102836301,102836301,Lost Ball Turnover,Erik Reynolds II Turnover.,34,43,2nd Half,16:36,False,2603,2025-02-08T03:19:12Z
401724414102837801,102837801,PersonalFoul,Foul on Robbie Avila.,34,43,2nd Half,16:21,False,139,2025-02-08T03:19:12Z
401724414102837802,102837802,Lost Ball Turnover,Robbie Avila Turnover.,34,43,2nd Half,16:21,False,139,2025-02-08T03:19:12Z
401724414102844201,102844201,JumpShot,Xzayvier Brown made Three Point Jumper.,34,46,2nd Half,15:57,True,2603,2025-02-08T03:19:56Z
