play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719143111490990,111490990,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T04:02:29Z
401719143111490991,111490991,Jumpball,Jump Ball won by St. John's,0,0,1st Half,19:57,False,2599,2025-02-13T04:02:32Z
401719143111490992,111490992,Jumpball,Jump Ball lost by Villanova,0,0,1st Half,19:57,False,222,2025-02-13T04:02:32Z
401719143111491023,111491023,LayUpShot,Simeon Wilcher made Layup. Assisted by Zuby Ejiofor.,2,0,1st Half,19:45,True,2599,2025-02-13T04:02:45Z
401719143111491066,111491066,LayUpShot,Wooga Poplar made Layup.,2,2,1st Half,19:23,True,222,2025-02-13T04:03:07Z
401719143111491106,111491106,JumpShot,RJ Luis Jr. missed Jumper.,2,2,1st Half,19:07,False,2599,2025-02-13T04:03:23Z
401719143111491107,111491107,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,2,1st Half,19:03,False,222,2025-02-13T04:03:27Z
401719143111491200,111491200,PersonalFoul,Foul on Aaron Scott.,2,2,1st Half,18:46,False,2599,2025-02-13T04:04:08Z
401719143111491251,111491251,MadeFreeThrow,Wooga Poplar made Free Throw.,2,3,1st Half,18:46,True,222,2025-02-13T04:04:36Z
401719143111491297,111491297,MadeFreeThrow,Wooga Poplar made Free Throw.,2,4,1st Half,18:46,True,222,2025-02-13T04:04:51Z
401719143111491325,111491325,JumpShot,RJ Luis Jr. missed Three Point Jumper.,2,4,1st Half,18:36,False,2599,2025-02-13T04:05:06Z
401719143111491326,111491326,Offensive Rebound,Aaron Scott Offensive Rebound.,2,4,1st Half,18:30,False,2599,2025-02-13T04:05:10Z
401719143111491336,111491336,JumpShot,Aaron Scott missed Three Point Jumper.,2,4,1st Half,18:27,False,2599,2025-02-13T04:05:14Z
401719143111491340,111491340,Dead Ball Rebound,St. John's Deadball Team Rebound.,2,4,1st Half,18:26,False,2599,2025-02-13T04:05:20Z
401719143111491349,111491349,PersonalFoul,Foul on Wooga Poplar.,2,4,1st Half,18:26,False,222,2025-02-13T04:05:23Z
401719143111491364,111491364,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Zuby Ejiofor.,5,4,1st Half,18:22,True,2599,2025-02-13T04:05:41Z
401719143111491412,111491412,JumpShot,Eric Dixon missed Three Point Jumper.,5,4,1st Half,18:02,False,222,2025-02-13T04:06:01Z
401719143111491435,111491435,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,5,4,1st Half,17:58,False,2599,2025-02-13T04:06:04Z
401719143111491436,111491436,JumpShot,Aaron Scott missed Three Point Jumper.,5,4,1st Half,17:53,False,2599,2025-02-13T04:06:10Z
401719143111491464,111491464,Defensive Rebound,Enoch Boakye Defensive Rebound.,5,4,1st Half,17:49,False,222,2025-02-13T04:06:13Z
401719143111491466,111491466,Lost Ball Turnover,Enoch Boakye Turnover.,5,4,1st Half,17:49,False,222,2025-02-13T04:06:17Z
