play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722487101805101,101805101,JumpShot,Carter Whitt made Jumper.,0,2,1st Half,19:48,True,2057,2025-01-22T00:33:11Z
401722487101805102,101805102,Lost Ball Turnover,Duke Deen Turnover.,0,2,1st Half,19:48,False,71,2025-01-22T00:33:11Z
401722487101805103,101805103,Steal,Carter Whitt Steal.,0,2,1st Half,19:48,False,2057,2025-01-22T00:33:11Z
401722487101805301,101805301,PersonalFoul,Foul on Darius Hannah.,0,2,1st Half,19:46,False,71,2025-01-22T00:33:33Z
401722487101807101,101807101,LayUpShot,Carter Whitt missed Layup.,0,2,1st Half,19:28,False,2057,2025-01-22T00:33:49Z
401722487101807103,101807103,LayUpShot,Brigham Rogers missed Layup.,0,2,1st Half,19:28,False,2057,2025-01-22T00:33:49Z
401722487101807105,101807105,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Duke Deen.,3,2,1st Half,19:28,True,71,2025-01-22T00:33:49Z
401722487101807107,101807107,Defensive Rebound,Darius Hannah Defensive Rebound.,0,2,1st Half,19:28,False,71,2025-01-22T00:33:49Z
401722487101807108,101807108,Offensive Rebound,Brigham Rogers Offensive Rebound.,0,2,1st Half,19:28,False,2057,2025-01-22T00:33:49Z
401722487101814801,101814801,JumpShot,Jonathan Pierre missed Three Point Jumper.,3,2,1st Half,18:51,False,2057,2025-01-22T00:34:25Z
401722487101815001,101815001,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,3,2,1st Half,18:49,False,71,2025-01-22T00:34:27Z
401722487101815701,101815701,JumpShot,Duke Deen made Three Point Jumper.,6,2,1st Half,18:42,True,71,2025-01-22T00:34:35Z
401722487101818101,101818101,LayUpShot,Jonathan Pierre missed Layup.,6,2,1st Half,18:18,False,2057,2025-01-22T00:34:58Z
401722487101818601,101818601,Offensive Rebound,Brigham Rogers Offensive Rebound.,6,2,1st Half,18:13,False,2057,2025-01-22T00:34:58Z
401722487101818602,101818602,TipShot,Brigham Rogers made Two Point Tip Shot.,6,4,1st Half,18:13,True,2057,2025-01-22T00:35:04Z
401722487101824901,101824901,JumpShot,Darius Hannah made Jumper. Assisted by Duke Deen.,8,4,1st Half,17:50,True,71,2025-01-22T00:35:41Z
401722487101827801,101827801,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,8,7,1st Half,17:21,True,2057,2025-01-22T00:36:10Z
401722487101829401,101829401,JumpShot,Darius Hannah missed Three Point Jumper.,8,7,1st Half,17:05,False,71,2025-01-22T00:36:30Z
401722487101829701,101829701,Defensive Rebound,Tyler Lundblade Defensive Rebound.,8,7,1st Half,17:02,False,2057,2025-01-22T00:36:30Z
401722487101834001,101834001,PersonalFoul,Foul on Christian Davis.,8,7,1st Half,16:59,False,71,2025-01-22T00:36:32Z
401722487101834501,101834501,JumpShot,Carter Whitt missed Three Point Jumper.,8,7,1st Half,16:54,False,2057,2025-01-22T00:37:02Z
401722487101834801,101834801,Defensive Rebound,Christian Davis Defensive Rebound.,8,7,1st Half,16:51,False,71,2025-01-22T00:37:05Z
