play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720669101805401,101805401,JumpShot,Arthur Celestin missed Jumper.,0,0,1st Half,19:45,False,3158,2024-12-01T00:34:04Z
401720669101806101,101806101,Offensive Rebound,Breion Powell Offensive Rebound.,0,0,1st Half,19:38,False,3158,2024-12-01T00:34:04Z
401720669101806601,101806601,PersonalFoul,Foul on Andrew Holifield.,0,0,1st Half,19:33,False,2320,2024-12-01T00:34:04Z
401720669101806602,101806602,MadeFreeThrow,Breion Powell made Free Throw.,1,0,1st Half,19:33,True,3158,2024-12-01T00:34:04Z
401720669101806603,101806603,MadeFreeThrow,Breion Powell made Free Throw.,2,0,1st Half,19:33,True,3158,2024-12-01T00:34:04Z
401720669101806604,101806604,MadeFreeThrow,Breion Powell made Free Throw.,3,0,1st Half,19:33,True,3158,2024-12-01T00:34:04Z
401720669101808101,101808101,LayUpShot,Adam Hamilton made Layup.,3,2,1st Half,19:18,True,2320,2024-12-01T00:34:04Z
401720669101809801,101809801,DunkShot,Arthur Celestin made Dunk. Assisted by Kenyon Elliott.,5,2,1st Half,19:01,True,3158,2024-12-01T00:34:04Z
401720669101815801,101815801,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,5,2,1st Half,18:41,False,2320,2024-12-01T00:34:04Z
401720669101816401,101816401,Defensive Rebound,Our Lady Of The Lake Defensive Rebound.,5,2,1st Half,18:35,False,3158,2024-12-01T00:34:04Z
401720669101817101,101817101,JumpShot,Rob Gil missed Jumper.,5,2,1st Half,18:28,False,3158,2024-12-01T00:34:04Z
401720669101817501,101817501,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,5,2,1st Half,18:24,False,2320,2024-12-01T00:34:04Z
401720669101818101,101818101,JumpShot,Cody Pennebaker made Jumper. Assisted by Ja'Sean Jackson.,5,4,1st Half,18:18,True,2320,2024-12-01T00:34:04Z
401720669101819801,101819801,LayUpShot,Arthur Celestin missed Layup.,5,4,1st Half,18:01,False,3158,2024-12-01T00:34:04Z
401720669101824001,101824001,Defensive Rebound,Adam Hamilton Defensive Rebound.,5,4,1st Half,17:59,False,2320,2024-12-01T00:34:04Z
401720669101824601,101824601,LayUpShot,Cody Pennebaker made Layup. Assisted by Ja'Sean Jackson.,5,6,1st Half,17:53,True,2320,2024-12-01T00:34:04Z
401720669101826801,101826801,JumpShot,Kenyon Elliott missed Jumper.,5,6,1st Half,17:31,False,3158,2024-12-01T00:34:04Z
401720669101827101,101827101,Defensive Rebound,Andrew Holifield Defensive Rebound.,5,6,1st Half,17:28,False,2320,2024-12-01T00:34:04Z
401720669101827501,101827501,Lost Ball Turnover,Cody Pennebaker Turnover.,5,6,1st Half,17:24,False,2320,2024-12-01T00:34:04Z
401720669101827502,101827502,Steal,Kenyon Elliott Steal.,5,6,1st Half,17:24,False,3158,2024-12-01T00:34:04Z
401720669101828001,101828001,LayUpShot,Kenyon Elliott missed Layup.,5,6,1st Half,17:19,False,3158,2024-12-01T00:34:04Z
401720669101828401,101828401,Offensive Rebound,Trey Law Offensive Rebound.,5,6,1st Half,17:15,False,3158,2024-12-01T00:34:04Z
401720669101828501,101828501,Lost Ball Turnover,Trey Law Turnover.,5,6,1st Half,17:14,False,3158,2024-12-01T00:34:04Z
401720669101829401,101829401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,6,1st Half,17:05,False,2320,2024-12-01T00:34:04Z
401720669101829801,101829801,Defensive Rebound,Rob Gil Defensive Rebound.,5,6,1st Half,17:01,False,3158,2024-12-01T00:34:04Z
401720669101834201,101834201,Lost Ball Turnover,Kenyon Elliott Turnover.,5,6,1st Half,16:57,False,3158,2024-12-01T00:34:04Z
401720669101834202,101834202,Steal,Ja'Sean Jackson Steal.,5,6,1st Half,16:57,False,2320,2024-12-01T00:34:04Z
401720669101834701,101834701,LayUpShot,Cody Pennebaker made Layup. Assisted by Alexis Marmolejos.,5,8,1st Half,16:52,True,2320,2024-12-01T00:34:04Z
401720669101835801,101835801,LayUpShot,Trey Law missed Layup.,5,8,1st Half,16:41,False,3158,2024-12-01T00:34:04Z
401720669101836101,101836101,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,5,8,1st Half,16:38,False,2320,2024-12-01T00:34:04Z
401720669101836401,101836401,LayUpShot,Alexis Marmolejos missed Layup.,5,8,1st Half,16:35,False,2320,2024-12-01T00:34:04Z
401720669101836901,101836901,Defensive Rebound,Kenyon Elliott Defensive Rebound.,5,8,1st Half,16:30,False,3158,2024-12-01T00:34:04Z
401720669101837501,101837501,LayUpShot,Arthur Celestin made Layup.,7,8,1st Half,16:24,True,3158,2024-12-01T00:34:04Z
401720669101839001,101839001,LayUpShot,Ja'Sean Jackson made Layup.,7,10,1st Half,16:09,True,2320,2024-12-01T00:34:04Z
401720669101839002,101839002,PersonalFoul,Foul on Arthur Celestin.,7,10,1st Half,16:09,False,3158,2024-12-01T00:34:04Z
401720669101839003,101839003,MadeFreeThrow,Ja'Sean Jackson missed Free Throw.,7,10,1st Half,16:09,False,2320,2024-12-01T00:34:04Z
401720669101839101,101839101,Offensive Rebound,Lamar Offensive Rebound.,7,10,1st Half,16:08,False,2320,2024-12-01T00:34:04Z
401720669101839801,101839801,Lost Ball Turnover,Adam Hamilton Turnover.,7,10,1st Half,16:01,False,2320,2024-12-01T00:34:04Z
401720669101839802,101839802,Steal,Rob Gil Steal.,7,10,1st Half,16:01,False,3158,2024-12-01T00:34:04Z
401720669101844301,101844301,LayUpShot,Breion Powell missed Layup.,7,10,1st Half,15:56,False,3158,2024-12-01T00:34:04Z
401720669101844901,101844901,Offensive Rebound,Arthur Celestin Offensive Rebound.,7,10,1st Half,15:50,False,3158,2024-12-01T00:34:04Z
401720669101844902,101844902,TipShot,Arthur Celestin missed Two Point Tip Shot.,7,10,1st Half,15:50,False,3158,2024-12-01T00:34:04Z
401720669101845001,101845001,Defensive Rebound,Danquez Dawsey Defensive Rebound.,7,10,1st Half,15:49,False,2320,2024-12-01T00:34:04Z
401720669101845201,101845201,LayUpShot,Adam Hamilton missed Layup.,7,10,1st Half,15:47,False,2320,2024-12-01T00:34:04Z
401720669101845501,101845501,Offensive Rebound,Adam Hamilton Offensive Rebound.,7,10,1st Half,15:44,False,2320,2024-12-01T00:34:04Z
401720669101845801,101845801,JumpShot,Alexis Marmolejos missed Three Point Jumper.,7,10,1st Half,15:41,False,2320,2024-12-01T00:34:04Z
401720669101846101,101846101,Offensive Rebound,Adam Hamilton Offensive Rebound.,7,10,1st Half,15:38,False,2320,2024-12-01T00:34:04Z
401720669101846301,101846301,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Alexis Marmolejos.,7,13,1st Half,15:36,True,2320,2024-12-01T00:34:04Z
401720669101848101,101848101,JumpShot,Trey Law missed Jumper.,7,13,1st Half,15:18,False,3158,2024-12-01T00:34:04Z
401720669101848102,101848102,Block Shot,Adam Hamilton Block.,7,13,1st Half,15:18,False,2320,2024-12-01T00:34:04Z
