play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727119101805601,101805601,JumpShot,Ryan Dufault missed Jumper.,0,0,1st Half,19:43,False,2900,2024-12-15T20:45:15Z
401727119101805602,101805602,Defensive Rebound,Tyrus Buckner Defensive Rebound.,0,0,1st Half,19:43,False,509,2024-12-15T20:45:15Z
401727119101807901,101807901,JumpShot,Tyrus Buckner made Jumper. Assisted by Micah Ladd.,2,0,1st Half,19:20,True,509,2024-12-15T20:45:15Z
401727119101809701,101809701,JumpShot,Carter Bjerke missed Three Point Jumper.,2,0,1st Half,19:02,False,2900,2024-12-15T20:45:15Z
401727119101809702,101809702,Defensive Rebound,John Grigsby Defensive Rebound.,2,0,1st Half,19:02,False,509,2024-12-15T20:45:15Z
401727119101814901,101814901,Lost Ball Turnover,Tyrus Buckner Turnover.,2,0,1st Half,18:50,False,509,2024-12-15T20:45:15Z
401727119101816901,101816901,LayUpShot,Nolan Minessale missed Layup.,2,0,1st Half,18:30,False,2900,2024-12-15T20:45:15Z
401727119101816902,101816902,Defensive Rebound,Tyrus Buckner Defensive Rebound.,2,0,1st Half,18:30,False,509,2024-12-15T20:45:15Z
401727119101818201,101818201,LayUpShot,Carter Behne missed Layup.,2,0,1st Half,18:17,False,509,2024-12-15T20:45:15Z
401727119101818202,101818202,Defensive Rebound,Ryan Dufault Defensive Rebound.,2,0,1st Half,18:17,False,2900,2024-12-15T20:45:15Z
401727119101819001,101819001,JumpShot,Ryan Dufault missed Jumper.,2,0,1st Half,18:09,False,2900,2024-12-15T20:45:15Z
401727119101819002,101819002,Defensive Rebound,Carter Behne Defensive Rebound.,2,0,1st Half,18:09,False,509,2024-12-15T20:45:15Z
401727119101824301,101824301,LayUpShot,Tyrus Buckner made Layup. Assisted by Micah Ladd.,4,0,1st Half,17:56,True,509,2024-12-15T20:45:15Z
401727119101826401,101826401,LayUpShot,Carter Bjerke missed Layup.,4,0,1st Half,17:35,False,2900,2024-12-15T20:18:39Z
401727119101826402,101826402,Defensive Rebound,John Grigsby Defensive Rebound.,4,0,1st Half,17:35,False,509,2024-12-15T20:45:15Z
401727119101827801,101827801,Lost Ball Turnover,Micah Ladd Turnover.,4,0,1st Half,17:21,False,509,2024-12-15T20:45:15Z
401727119101827802,101827802,Steal,Nolan Minessale Steal.,4,0,1st Half,17:21,False,2900,2024-12-15T20:45:15Z
401727119101828405,101828405,PersonalFoul,Foul on Carter Behne.,4,0,1st Half,17:15,False,509,2024-12-15T20:45:15Z
