play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724707101804601,101804601,JumpShot,Kavion McClain missed Three Point Jumper.,0,0,1st Half,19:53,False,2640,2024-12-01T22:08:12Z
401724707101805001,101805001,Defensive Rebound,Kaden Gumbs Defensive Rebound.,0,0,1st Half,19:49,False,326,2024-12-01T22:48:25Z
401724707101805201,101805201,JumpShot,Christian Turner made Jumper. Assisted by Kaden Gumbs.,2,0,1st Half,19:47,True,326,2024-12-01T22:48:25Z
401724707101806201,101806201,Lost Ball Turnover,Grayson Carter Turnover.,2,0,1st Half,19:37,False,2640,2024-12-01T22:08:12Z
401724707101806202,101806202,Steal,Kaden Gumbs Steal.,2,0,1st Half,19:37,False,326,2024-12-01T22:08:12Z
401724707101807901,101807901,JumpShot,Kaden Gumbs missed Jumper.,2,0,1st Half,19:20,False,326,2024-12-01T22:48:25Z
401724707101807902,101807902,Block Shot,Alex Anderson Block.,2,0,1st Half,19:20,False,2640,2024-12-01T22:48:25Z
401724707101808101,101808101,Defensive Rebound,Texas Southern Defensive Rebound.,2,0,1st Half,19:18,False,2640,2024-12-01T22:48:25Z
401724707101808206,101808206,JumpShot,Kavion McClain missed Jumper.,2,0,1st Half,19:17,False,2640,2024-12-01T22:48:25Z
401724707101808501,101808501,Defensive Rebound,Tyrel Morgan Defensive Rebound.,2,0,1st Half,19:14,False,326,2024-12-01T22:08:26Z
401724707101809201,101809201,Lost Ball Turnover,Joshua O'Garro Turnover.,2,0,1st Half,19:07,False,326,2024-12-01T22:08:26Z
401724707101809202,101809202,Steal,Kavion McClain Steal.,2,0,1st Half,19:07,False,2640,2024-12-01T22:08:39Z
401724707101814301,101814301,JumpShot,Alex Anderson missed Jumper.,2,0,1st Half,18:56,False,2640,2024-12-01T22:08:39Z
401724707101814701,101814701,Defensive Rebound,Tylan Pope Defensive Rebound.,2,0,1st Half,18:52,False,326,2024-12-01T22:08:39Z
401724707101818301,101818301,JumpShot,Christian Turner made Jumper. Assisted by Tyrel Morgan.,4,0,1st Half,18:16,True,326,2024-12-01T22:10:54Z
401724707101819601,101819601,Lost Ball Turnover,Kavion McClain Turnover.,4,0,1st Half,18:03,False,2640,2024-12-01T22:10:12Z
401724707101819602,101819602,Steal,Joshua O'Garro Steal.,4,0,1st Half,18:03,False,326,2024-12-01T22:10:12Z
