play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721051101805601,101805601,ShortTimeOut,Northern Illinois  Timeout,0,0,1st Half,19:43,False,2459,2024-11-13T00:04:12Z
401721051101806401,101806401,LayUpShot,Ethan Butler made Layup. Assisted by Quentin Jones.,0,2,1st Half,19:35,True,2459,2024-11-13T00:04:12Z
401721051101809601,101809601,JumpShot,Madison Durr made Jumper.,2,2,1st Half,19:03,True,2405,2024-11-13T00:04:36Z
401721051101815201,101815201,JumpShot,Quentin Jones missed Three Point Jumper.,2,2,1st Half,18:47,False,2459,2024-11-13T00:04:53Z
401721051101815301,101815301,Offensive Rebound,Northern Illinois Offensive Rebound.,2,2,1st Half,18:46,False,2459,2024-11-13T00:04:53Z
401721051101816601,101816601,JumpShot,Ethan Butler missed Three Point Jumper.,2,2,1st Half,18:33,False,2459,2024-11-13T00:06:17Z
401721051101817001,101817001,Defensive Rebound,Chris Morgan Defensive Rebound.,2,2,1st Half,18:29,False,2405,2024-11-13T00:06:17Z
401721051101818101,101818101,JumpShot,Abdi Bashir Jr. missed Jumper.,2,2,1st Half,18:18,False,2405,2024-11-13T00:06:17Z
401721051101818401,101818401,Defensive Rebound,Northern Illinois Defensive Rebound.,2,2,1st Half,18:15,False,2459,2024-11-13T00:06:17Z
401721051101824001,101824001,JumpShot,Kailon Nicholls missed Jumper.,2,2,1st Half,17:59,False,2459,2024-11-13T00:06:17Z
401721051101824701,101824701,Offensive Rebound,Joe Munden Jr. Offensive Rebound.,2,2,1st Half,17:52,False,2459,2024-11-13T00:06:17Z
401721051101824702,101824702,TipShot,Joe Munden Jr. missed Two Point Tip Shot.,2,2,1st Half,17:52,False,2459,2024-11-13T00:06:17Z
401721051101824801,101824801,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,2,2,1st Half,17:51,False,2405,2024-11-13T00:06:17Z
401721051101825801,101825801,PersonalFoul,Foul on Joe Munden Jr..,2,2,1st Half,17:41,False,2459,2024-11-13T00:06:39Z
401721051101825802,101825802,MadeFreeThrow,Cornelius Robinson Jr. missed Free Throw.,2,2,1st Half,17:41,False,2405,2024-11-13T00:06:39Z
401721051101825803,101825803,Dead Ball Rebound,Monmouth Deadball Team Rebound.,2,2,1st Half,17:41,False,2405,2024-11-13T00:06:39Z
401721051101825804,101825804,MadeFreeThrow,Cornelius Robinson Jr. made Free Throw.,3,2,1st Half,17:41,True,2405,2024-11-13T00:06:39Z
401721051101828101,101828101,LayUpShot,Ethan Butler missed Layup.,3,2,1st Half,17:18,False,2459,2024-11-13T00:08:39Z
401721051101828102,101828102,Block Shot,Chris Morgan Block.,3,2,1st Half,17:18,False,2405,2024-11-13T00:08:39Z
401721051101828601,101828601,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,3,2,1st Half,17:13,False,2405,2024-11-13T00:08:39Z
401721051101829701,101829701,PersonalFoul,Foul on Chris Morgan.,3,2,1st Half,17:02,False,2405,2024-11-13T00:08:39Z
401721051101829702,101829702,Lost Ball Turnover,Chris Morgan Turnover.,3,2,1st Half,17:02,False,2405,2024-11-13T00:08:39Z
401721051101835701,101835701,JumpShot,Ethan Butler made Three Point Jumper. Assisted by Joe Munden Jr..,3,5,1st Half,16:42,True,2459,2024-11-13T00:10:17Z
401721051101838201,101838201,JumpShot,Madison Durr made Three Point Jumper. Assisted by Jack Collins.,6,5,1st Half,16:17,True,2405,2024-11-13T00:10:17Z
401721051101844101,101844101,LayUpShot,Quentin Jones missed Layup.,6,5,1st Half,15:58,False,2459,2024-11-13T00:10:17Z
401721051101844401,101844401,Defensive Rebound,Jack Collins Defensive Rebound.,6,5,1st Half,15:55,False,2405,2024-11-13T00:10:17Z
401721051101844901,101844901,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,6,5,1st Half,15:50,False,2405,2024-11-13T00:10:17Z
401721051101845001,101845001,Defensive Rebound,Northern Illinois Defensive Rebound.,6,5,1st Half,15:49,False,2459,2024-11-13T00:10:17Z
401721051101845002,101845002,PersonalFoul,Foul on Cornelius Robinson Jr..,6,5,1st Half,15:49,False,2405,2024-11-13T00:10:17Z
401721051101845003,101845003,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:49,False,,2024-11-13T00:10:17Z
401721051101847201,101847201,LayUpShot,Nasir Muhammad missed Layup.,6,5,1st Half,15:27,False,2459,2024-11-13T00:12:53Z
401721051101847601,101847601,Offensive Rebound,Ethan Butler Offensive Rebound.,6,5,1st Half,15:23,False,2459,2024-11-13T00:12:53Z
401721051101847602,101847602,TipShot,Ethan Butler made Two Point Tip Shot.,6,7,1st Half,15:23,True,2459,2024-11-13T00:12:53Z
401721051101849701,101849701,LayUpShot,Madison Durr missed Layup.,6,7,1st Half,15:02,False,2405,2024-11-13T00:13:15Z
401721051101849702,101849702,Block Shot,Ethan Butler Block.,6,7,1st Half,15:02,False,2459,2024-11-13T00:13:15Z
401721051101849801,101849801,Offensive Rebound,Monmouth Offensive Rebound.,6,7,1st Half,15:01,False,2405,2024-11-13T00:13:15Z
401721051101854001,101854001,PersonalFoul,Foul on Ethan Butler.,6,7,1st Half,14:59,False,2459,2024-11-13T00:15:01Z
401721051101854501,101854501,JumpShot,Andrew Ball missed Jumper.,6,7,1st Half,14:54,False,2405,2024-11-13T00:16:18Z
401721051101854701,101854701,Offensive Rebound,Madison Durr Offensive Rebound.,6,7,1st Half,14:52,False,2405,2024-11-13T00:16:18Z
401721051101854702,101854702,PersonalFoul,Foul on Oluwasegun Durosinmi.,6,7,1st Half,14:52,False,2459,2024-11-13T00:16:18Z
401721051101854703,101854703,MadeFreeThrow,Madison Durr made Free Throw.,7,7,1st Half,14:52,True,2405,2024-11-13T00:16:18Z
401721051101854704,101854704,MadeFreeThrow,Madison Durr made Free Throw.,8,7,1st Half,14:52,True,2405,2024-11-13T00:16:18Z
401721051101855601,101855601,JumpShot,Quentin Jones made Three Point Jumper.,8,10,1st Half,14:43,True,2459,2024-11-13T00:16:18Z
401721051101858301,101858301,JumpShot,Abdi Bashir Jr. made Jumper.,10,10,1st Half,14:16,True,2405,2024-11-13T00:17:00Z
401721051101859801,101859801,PersonalFoul,Foul on Jordan Meka.,10,10,1st Half,14:01,False,2405,2024-11-13T00:17:00Z
