play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706696101806301,101806301,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,0,0,1st Half,19:36,False,2351,2025-01-17T03:03:53Z
401706696101806302,101806302,Steal,Tyeree Bryan Steal.,0,0,1st Half,19:36,False,2541,2025-01-17T03:03:58Z
401706696101806701,101806701,Lost Ball Turnover,Tyeree Bryan Turnover.,0,0,1st Half,19:32,False,2541,2025-01-17T03:04:04Z
401706696101807201,101807201,Lost Ball Turnover,Will Johnston Turnover.,0,0,1st Half,19:27,False,2351,2025-01-17T03:04:30Z
401706696101807202,101807202,Steal,Jake Ensminger Steal.,0,0,1st Half,19:27,False,2541,2025-01-17T03:04:30Z
401706696101809901,101809901,LayUpShot,Christoph Tilly made Layup.,2,0,1st Half,19:00,True,2541,2025-01-17T03:04:58Z
401706696101816101,101816101,LayUpShot,Alex Merkviladze missed Layup.,2,0,1st Half,18:38,False,2351,2025-01-17T03:05:19Z
401706696101816401,101816401,Offensive Rebound,Rick Issanza Offensive Rebound.,2,0,1st Half,18:35,False,2351,2025-01-17T03:05:23Z
401706696101816402,101816402,TipShot,Rick Issanza made Two Point Tip Shot.,2,2,1st Half,18:35,True,2351,2025-01-17T03:05:23Z
401706696101818901,101818901,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,2,2,1st Half,18:10,False,2541,2025-01-17T03:05:47Z
401706696101819101,101819101,Offensive Rebound,Jake Ensminger Offensive Rebound.,2,2,1st Half,18:08,False,2541,2025-01-17T03:05:52Z
401706696101819401,101819401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,2,2,1st Half,18:05,False,2541,2025-01-17T03:05:55Z
401706696101819601,101819601,Defensive Rebound,Loyola Marymount Defensive Rebound.,2,2,1st Half,18:03,False,2351,2025-01-17T03:05:59Z
401706696101825801,101825801,JumpShot,Will Johnston missed Three Point Jumper.,2,2,1st Half,17:41,False,2351,2025-01-17T03:06:27Z
401706696101826101,101826101,Defensive Rebound,Jake Ensminger Defensive Rebound.,2,2,1st Half,17:38,False,2541,2025-01-17T03:06:30Z
401706696101826801,101826801,JumpShot,Tyeree Bryan missed Three Point Jumper.,2,2,1st Half,17:31,False,2541,2025-01-17T03:06:38Z
401706696101827001,101827001,Defensive Rebound,Loyola Marymount Defensive Rebound.,2,2,1st Half,17:29,False,2351,2025-01-17T03:06:41Z
401706696101828001,101828001,PersonalFoul,Foul on Christoph Tilly.,2,2,1st Half,17:19,False,2541,2025-01-17T03:07:00Z
401706696101828002,101828002,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,2,3,1st Half,17:19,True,2351,2025-01-17T03:07:00Z
401706696101828003,101828003,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,2,4,1st Half,17:19,True,2351,2025-01-17T03:07:00Z
401706696101834801,101834801,JumpShot,Adama-Alpha Bal made Jumper.,4,4,1st Half,16:51,True,2541,2025-01-17T03:08:25Z
401706696101835401,101835401,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,4,4,1st Half,16:45,False,2351,2025-01-17T03:08:33Z
401706696101835601,101835601,Defensive Rebound,Tyeree Bryan Defensive Rebound.,4,4,1st Half,16:43,False,2541,2025-01-17T03:08:33Z
401706696101836501,101836501,JumpShot,Christoph Tilly missed Three Point Jumper.,4,4,1st Half,16:34,False,2541,2025-01-17T03:08:42Z
401706696101836701,101836701,Offensive Rebound,Tyeree Bryan Offensive Rebound.,4,4,1st Half,16:32,False,2541,2025-01-17T03:08:47Z
401706696101838801,101838801,JumpShot,Jake Ensminger missed Three Point Jumper.,4,4,1st Half,16:11,False,2541,2025-01-17T03:09:26Z
401706696101839001,101839001,Offensive Rebound,Christoph Tilly Offensive Rebound.,4,4,1st Half,16:09,False,2541,2025-01-17T03:09:29Z
401706696101839201,101839201,LayUpShot,Christoph Tilly made Layup.,6,4,1st Half,16:07,True,2541,2025-01-17T03:09:33Z
401706696101839202,101839202,PersonalFoul,Foul on Jevon Porter.,6,4,1st Half,16:07,False,2351,2025-01-17T03:09:33Z
401706696101839203,101839203,MadeFreeThrow,Christoph Tilly made Free Throw.,7,4,1st Half,16:07,True,2541,2025-01-17T03:09:33Z
401706696101845001,101845001,LayUpShot,Aaron McBride made Layup. Assisted by Jevon Porter.,7,6,1st Half,15:49,True,2351,2025-01-17T03:10:37Z
401706696101846101,101846101,PersonalFoul,Foul on Will Johnston.,7,6,1st Half,15:38,False,2351,2025-01-17T03:10:43Z
401706696101846102,101846102,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:38,False,,2025-01-17T03:10:43Z
401706696101847101,101847101,Lost Ball Turnover,Camaron Tongue Turnover.,7,6,1st Half,15:28,False,2541,2025-01-17T03:13:12Z
401706696101847102,101847102,Steal,Jan Vide Steal.,7,6,1st Half,15:28,False,2351,2025-01-17T03:13:12Z
401706696101849201,101849201,JumpShot,Caleb Stone-Carrawell missed Jumper.,7,6,1st Half,15:07,False,2351,2025-01-17T03:13:38Z
401706696101849501,101849501,Offensive Rebound,Loyola Marymount Offensive Rebound.,7,6,1st Half,15:04,False,2351,2025-01-17T03:13:38Z
401706696101854401,101854401,JumpShot,Myron Amey Jr. missed Jumper.,7,6,1st Half,14:55,False,2351,2025-01-17T03:14:11Z
401706696101854701,101854701,Defensive Rebound,Johnny O'Neil Defensive Rebound.,7,6,1st Half,14:52,False,2541,2025-01-17T03:14:11Z
401706696101855801,101855801,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Johnny O'Neil.,10,6,1st Half,14:41,True,2541,2025-01-17T03:14:20Z
401706696101857401,101857401,LayUpShot,Jan Vide made Layup. Assisted by Aaron McBride.,10,8,1st Half,14:25,True,2351,2025-01-17T03:14:36Z
401706696101858801,101858801,PersonalFoul,Foul on Aaron McBride.,10,8,1st Half,14:11,False,2351,2025-01-17T03:15:08Z
401706696101859201,101859201,PersonalFoul,Foul on Camaron Tongue.,10,8,1st Half,14:07,False,2541,2025-01-17T03:15:32Z
401706696101859202,101859202,Lost Ball Turnover,Camaron Tongue Turnover.,10,8,1st Half,14:07,False,2541,2025-01-17T03:15:35Z
401706696101865001,101865001,LayUpShot,Caleb Stone-Carrawell missed Layup.,10,8,1st Half,13:49,False,2351,2025-01-17T03:16:14Z
401706696101865401,101865401,Defensive Rebound,Johnny O'Neil Defensive Rebound.,10,8,1st Half,13:45,False,2541,2025-01-17T03:16:14Z
401706696101866901,101866901,LayUpShot,Brenton Knapper made Layup. Assisted by Camaron Tongue.,12,8,1st Half,13:30,True,2541,2025-01-17T03:16:29Z
401706696101869301,101869301,JumpShot,Myron Amey Jr. missed Jumper.,12,8,1st Half,13:06,False,2351,2025-01-17T03:16:52Z
401706696101869401,101869401,Defensive Rebound,Camaron Tongue Defensive Rebound.,12,8,1st Half,13:05,False,2541,2025-01-17T03:16:57Z
401706696101875401,101875401,LayUpShot,Elijah Mahi made Layup.,14,8,1st Half,12:45,True,2541,2025-01-17T03:17:13Z
401706696101875402,101875402,ShortTimeOut,Loyola Marymount  Timeout,14,8,1st Half,12:45,False,2351,2025-01-17T03:17:13Z
401706696101876801,101876801,JumpShot,,14,10,1st Half,12:31,True,2351,2025-01-17T03:18:40Z
401706696101878401,101878401,JumpShot,Camaron Tongue missed Three Point Jumper.,14,10,1st Half,12:15,False,2541,2025-01-17T03:19:06Z
401706696101878701,101878701,Defensive Rebound,Will Johnston Defensive Rebound.,14,10,1st Half,12:12,False,2351,2025-01-17T03:19:11Z
401706696101885001,101885001,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:49,False,,2025-01-17T03:19:35Z
401706696101885201,101885201,Lost Ball Turnover,Will Johnston Turnover.,14,10,1st Half,11:47,False,2351,2025-01-17T03:21:51Z
401706696101886401,101886401,JumpShot,Johnny O'Neil missed Three Point Jumper.,14,10,1st Half,11:35,False,2541,2025-01-17T03:22:16Z
401706696101886701,101886701,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,14,10,1st Half,11:32,False,2351,2025-01-17T03:22:20Z
401706696101887201,101887201,JumpShot,Will Johnston missed Three Point Jumper.,14,10,1st Half,11:27,False,2351,2025-01-17T03:22:24Z
401706696101887501,101887501,Defensive Rebound,Santa Clara Defensive Rebound.,14,10,1st Half,11:24,False,2541,2025-01-17T03:22:29Z
401706696101888601,101888601,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,14,10,1st Half,11:13,False,2541,2025-01-17T03:23:05Z
401706696101888801,101888801,Defensive Rebound,Jevon Porter Defensive Rebound.,14,10,1st Half,11:11,False,2351,2025-01-17T03:23:08Z
401706696101894201,101894201,JumpShot,Myron Amey Jr. made Jumper.,14,12,1st Half,10:57,True,2351,2025-01-17T03:23:21Z
401706696101895201,101895201,JumpShot,Johnny O'Neil missed Jumper.,14,12,1st Half,10:47,False,2541,2025-01-17T03:23:36Z
401706696101895401,101895401,Defensive Rebound,Alex Merkviladze Defensive Rebound.,14,12,1st Half,10:45,False,2351,2025-01-17T03:23:36Z
401706696101897601,101897601,Lost Ball Turnover,Rick Issanza Turnover.,14,12,1st Half,10:23,False,2351,2025-01-17T03:23:55Z
401706696101904701,101904701,JumpShot,Adama-Alpha Bal missed Jumper.,14,12,1st Half,9:52,False,2541,2025-01-17T03:25:17Z
401706696101904901,101904901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,14,12,1st Half,9:50,False,2351,2025-01-17T03:25:21Z
401706696101906001,101906001,JumpShot,Alex Merkviladze missed ,14,12,1st Half,9:39,False,2351,2025-01-17T03:25:30Z
401706696101906301,101906301,Defensive Rebound,Jake Ensminger Defensive Rebound.,14,12,1st Half,9:36,False,2541,2025-01-17T03:25:34Z
401706696101906901,101906901,Lost Ball Turnover,Elijah Mahi Turnover.,14,12,1st Half,9:30,False,2541,2025-01-17T03:25:39Z
401706696101909301,101909301,PersonalFoul,Foul on Jake Ensminger.,14,12,1st Half,9:06,False,2541,2025-01-17T03:26:34Z
401706696101909701,101909701,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Will Johnston.,14,15,1st Half,9:02,True,2351,2025-01-17T03:27:09Z
401706696101915301,101915301,PersonalFoul,Foul on Christoph Tilly.,14,15,1st Half,8:46,False,2541,2025-01-17T03:27:26Z
401706696101915302,101915302,Lost Ball Turnover,Christoph Tilly Turnover.,14,15,1st Half,8:46,False,2541,2025-01-17T03:27:26Z
401706696101916401,101916401,JumpShot,Will Johnston missed Three Point Jumper.,14,15,1st Half,8:35,False,2351,2025-01-17T03:27:59Z
401706696101916601,101916601,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,14,15,1st Half,8:33,False,2541,2025-01-17T03:28:04Z
401706696101917101,101917101,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,14,15,1st Half,8:28,False,2541,2025-01-17T03:28:08Z
401706696101918801,101918801,JumpShot,Caleb Stone-Carrawell made Jumper. Assisted by Jan Vide.,14,17,1st Half,8:11,True,2351,2025-01-17T03:28:32Z
401706696101924601,101924601,LayUpShot,Adama-Alpha Bal missed Layup.,14,17,1st Half,7:53,False,2541,2025-01-17T03:28:51Z
401706696101924602,101924602,Block Shot,Aaron McBride Block.,14,17,1st Half,7:53,False,2351,2025-01-17T03:28:51Z
401706696101924801,101924801,Defensive Rebound,Aaron McBride Defensive Rebound.,14,17,1st Half,7:51,False,2351,2025-01-17T03:28:53Z
401706696101925101,101925101,LayUpShot,Caleb Stone-Carrawell made Layup. Assisted by Will Johnston.,14,19,1st Half,7:48,True,2351,2025-01-17T03:28:53Z
401706696101925201,101925201,ShortTimeOut,Santa Clara  Timeout,14,19,1st Half,7:47,False,2541,2025-01-17T03:29:02Z
401706696101925202,101925202,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,7:47,False,,2025-01-17T03:29:02Z
401706696101927701,101927701,Lost Ball Turnover,Santa Clara  Turnover.,14,19,1st Half,7:22,False,2541,2025-01-17T03:32:11Z
401706696101929401,101929401,JumpShot,Caleb Stone-Carrawell made Jumper.,14,21,1st Half,7:05,True,2351,2025-01-17T03:32:49Z
401706696101935301,101935301,LayUpShot,Elijah Mahi missed Layup.,14,21,1st Half,6:46,False,2541,2025-01-17T03:33:08Z
401706696101935401,101935401,Defensive Rebound,Aaron McBride Defensive Rebound.,14,21,1st Half,6:45,False,2351,2025-01-17T03:33:12Z
401706696101936201,101936201,JumpShot,Jevon Porter missed Three Point Jumper.,14,21,1st Half,6:37,False,2351,2025-01-17T03:33:17Z
401706696101936401,101936401,Offensive Rebound,Aaron McBride Offensive Rebound.,14,21,1st Half,6:35,False,2351,2025-01-17T03:33:21Z
401706696101937401,101937401,JumpShot,Alex Merkviladze missed Three Point Jumper.,14,21,1st Half,6:25,False,2351,2025-01-17T03:33:29Z
401706696101937601,101937601,Defensive Rebound,Santa Clara Defensive Rebound.,14,21,1st Half,6:23,False,2541,2025-01-17T03:33:33Z
401706696101939201,101939201,Lost Ball Turnover,Tyeree Bryan Turnover.,14,21,1st Half,6:07,False,2541,2025-01-17T03:34:03Z
401706696101944201,101944201,LayUpShot,Alex Merkviladze made Layup. Assisted by Aaron McBride.,14,23,1st Half,5:57,True,2351,2025-01-17T03:34:22Z
401706696101945401,101945401,JumpShot,,16,23,1st Half,5:45,True,2541,2025-01-17T03:34:34Z
401706696101947801,101947801,LayUpShot,Caleb Stone-Carrawell missed Layup.,16,23,1st Half,5:21,False,2351,2025-01-17T03:35:03Z
401706696101947802,101947802,Block Shot,Christoph Tilly Block.,16,23,1st Half,5:21,False,2541,2025-01-17T03:35:03Z
401706696101948101,101948101,Defensive Rebound,Elijah Mahi Defensive Rebound.,16,23,1st Half,5:18,False,2541,2025-01-17T03:35:03Z
401706696101954601,101954601,JumpShot,Carlos Stewart Jr. made Jumper.,18,23,1st Half,4:53,True,2541,2025-01-17T03:35:27Z
401706696101955201,101955201,LayUpShot,Aaron McBride made Layup.,18,25,1st Half,4:47,True,2351,2025-01-17T03:35:36Z
401706696101956401,101956401,PersonalFoul,Foul on Caleb Stone-Carrawell.,18,25,1st Half,4:35,False,2351,2025-01-17T03:35:49Z
401706696101957501,101957501,JumpShot,Christoph Tilly missed Three Point Jumper.,18,25,1st Half,4:24,False,2541,2025-01-17T03:36:27Z
401706696101957701,101957701,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,18,25,1st Half,4:22,False,2351,2025-01-17T03:36:31Z
401706696101958201,101958201,Lost Ball Turnover,Myron Amey Jr. Turnover.,18,25,1st Half,4:17,False,2351,2025-01-17T03:36:36Z
401706696101964701,101964701,JumpShot,Elijah Mahi missed Three Point Jumper.,18,25,1st Half,3:52,False,2541,2025-01-17T03:37:11Z
401706696101964901,101964901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,18,25,1st Half,3:50,False,2351,2025-01-17T03:37:15Z
401706696101966701,101966701,JumpShot,Jan Vide made Jumper.,18,27,1st Half,3:32,True,2351,2025-01-17T03:37:31Z
401706696101968001,101968001,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,18,27,1st Half,3:19,False,2541,2025-01-17T03:37:44Z
401706696101968201,101968201,Defensive Rebound,Rick Issanza Defensive Rebound.,18,27,1st Half,3:17,False,2351,2025-01-17T03:37:48Z
401706696101968801,101968801,LayUpShot,Jan Vide made Layup.,18,29,1st Half,3:11,True,2351,2025-01-17T03:37:52Z
