play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722541112451582,112451582,JumpShot,Michael Osei-Bonsu missed Jumper.,8,6,1st Half,15:10,False,2623,2025-02-23T06:11:33Z
401722541112451586,112451586,Dead Ball Rebound,Missouri State Deadball Team Rebound.,8,6,1st Half,15:10,False,2623,2025-02-23T06:11:37Z
401722541112451602,112451602,Lost Ball Turnover,Missouri State  Turnover.,8,6,1st Half,15:10,False,2623,2025-02-23T06:11:39Z
401722541112451616,112451616,Substitution,Wesley Oba subbing out for Missouri State,8,6,1st Half,15:08,False,2623,2025-02-23T06:11:51Z
401722541112451617,112451617,Substitution,Jalen Hampton subbing in for Missouri State,8,6,1st Half,15:08,False,2623,2025-02-23T06:11:51Z
401722541112451619,112451619,Substitution,Chase Walker subbing out for Illinois State,8,6,1st Half,15:08,False,2287,2025-02-23T06:11:51Z
401722541112451621,112451621,Substitution,Caden Boser subbing in for Illinois State,8,6,1st Half,15:08,False,2287,2025-02-23T06:11:51Z
401722541112451684,112451684,JumpShot,Caden Boser made Three Point Jumper. Assisted by Jordan Davis.,11,6,1st Half,14:49,True,2287,2025-02-23T06:12:15Z
401722541112451790,112451790,PersonalFoul,Foul on Johnny Kinziger.,11,6,1st Half,14:31,False,2287,2025-02-23T06:12:38Z
401722541112451820,112451820,Substitution,Zaxton King subbing out for Missouri State,11,6,1st Half,14:31,False,2623,2025-02-23T06:12:54Z
401722541112451821,112451821,Substitution,Chase Martin subbing in for Missouri State,11,6,1st Half,14:31,False,2623,2025-02-23T06:12:54Z
401722541112451895,112451895,JumpShot,Dez White missed Three Point Jumper.,11,6,1st Half,14:19,False,2623,2025-02-23T06:13:17Z
401722541112451914,112451914,Defensive Rebound,Johnny Kinziger Defensive Rebound.,11,6,1st Half,14:16,False,2287,2025-02-23T06:13:19Z
401722541112451917,112451917,JumpShot,Caden Boser missed Three Point Jumper.,11,6,1st Half,14:10,False,2287,2025-02-23T06:13:26Z
401722541112451966,112451966,Defensive Rebound,Dez White Defensive Rebound.,11,6,1st Half,14:07,False,2623,2025-02-23T06:13:28Z
401722541112451994,112451994,JumpShot,Chase Martin made Jumper.,11,8,1st Half,13:56,True,2623,2025-02-23T06:13:42Z
401722541112452011,112452011,PersonalFoul,Foul on Landon Wolf.,11,8,1st Half,13:55,False,2287,2025-02-23T06:13:48Z
401722541112452048,112452048,Substitution,Landon Wolf subbing out for Illinois State,11,8,1st Half,13:55,False,2287,2025-02-23T06:13:59Z
401722541112452050,112452050,Substitution,Johnny Kinziger subbing out for Illinois State,11,8,1st Half,13:55,False,2287,2025-02-23T06:13:59Z
401722541112452054,112452054,Substitution,Malachi Poindexter subbing in for Illinois State,11,8,1st Half,13:55,False,2287,2025-02-23T06:13:59Z
401722541112452058,112452058,Substitution,Ty Pence subbing in for Illinois State,11,8,1st Half,13:55,False,2287,2025-02-23T06:13:59Z
401722541112452076,112452076,Substitution,Michael Osei-Bonsu subbing out for Missouri State,11,8,1st Half,13:55,False,2623,2025-02-23T06:14:11Z
401722541112452078,112452078,Substitution,Wesley Oba subbing in for Missouri State,11,8,1st Half,13:55,False,2623,2025-02-23T06:14:11Z
401722541112452104,112452104,MadeFreeThrow,Chase Martin missed Free Throw.,11,8,1st Half,13:55,False,2623,2025-02-23T06:14:27Z
401722541112452149,112452149,Defensive Rebound,Ty Pence Defensive Rebound.,11,8,1st Half,13:54,False,2287,2025-02-23T06:14:28Z
401722541112452211,112452211,Lost Ball Turnover,Malachi Poindexter Turnover.,11,8,1st Half,13:32,False,2287,2025-02-23T06:14:51Z
401722541112452212,112452212,Steal,Chase Martin Steal.,11,8,1st Half,13:32,False,2623,2025-02-23T06:14:51Z
401722541112452243,112452243,JumpShot,Chase Martin made Jumper.,11,10,1st Half,13:23,True,2623,2025-02-23T06:15:00Z
401722541112452294,112452294,Lost Ball Turnover,Caden Boser Turnover.,11,10,1st Half,13:00,False,2287,2025-02-23T06:15:23Z
401722541112452312,112452312,Steal,Wesley Oba Steal.,11,10,1st Half,13:00,False,2623,2025-02-23T06:15:23Z
401722541112452356,112452356,PersonalFoul,Foul on Dalton Banks.,11,10,1st Half,12:58,False,2287,2025-02-23T06:15:36Z
401722541112452358,112452358,MadeFreeThrow,Vincent Brady II made Free Throw.,11,11,1st Half,12:58,True,2623,2025-02-23T06:15:47Z
401722541112452381,112452381,Substitution,Caden Boser subbing out for Illinois State,11,11,1st Half,12:58,False,2287,2025-02-23T06:15:54Z
401722541112452384,112452384,Substitution,Cameron Barnes subbing in for Illinois State,11,11,1st Half,12:58,False,2287,2025-02-23T06:15:54Z
401722541112452410,112452410,MadeFreeThrow,Vincent Brady II made Free Throw.,11,12,1st Half,12:58,True,2623,2025-02-23T06:16:02Z
401722541112452411,112452411,Substitution,Vincent Brady II subbing out for Missouri State,11,12,1st Half,12:58,False,2623,2025-02-23T06:16:07Z
401722541112452412,112452412,Substitution,Zaxton King subbing in for Missouri State,11,12,1st Half,12:58,False,2623,2025-02-23T06:16:07Z
401722541112452523,112452523,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Dalton Banks.,14,12,1st Half,12:32,True,2287,2025-02-23T06:16:39Z
401722541112452553,112452553,JumpShot,Dez White missed Three Point Jumper.,14,12,1st Half,12:14,False,2623,2025-02-23T06:16:57Z
401722541112452598,112452598,Defensive Rebound,Cameron Barnes Defensive Rebound.,14,12,1st Half,12:11,False,2287,2025-02-23T06:16:59Z
401722541112452601,112452601,JumpShot,Cameron Barnes missed Three Point Jumper.,14,12,1st Half,12:04,False,2287,2025-02-23T06:17:07Z
401722541112452634,112452634,Defensive Rebound,Wesley Oba Defensive Rebound.,14,12,1st Half,12:01,False,2623,2025-02-23T06:17:10Z
401722541112452635,112452635,JumpShot,Dez White missed Three Point Jumper.,14,12,1st Half,11:53,False,2623,2025-02-23T06:17:18Z
401722541112452655,112452655,Defensive Rebound,Ty Pence Defensive Rebound.,14,12,1st Half,11:53,False,2287,2025-02-23T06:17:22Z
401722541112452656,112452656,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,11:53,False,,2025-02-23T06:17:27Z
401722541112452926,112452926,Substitution,Dez White subbing out for Missouri State,14,12,1st Half,11:53,False,2623,2025-02-23T06:18:52Z
401722541112452927,112452927,Substitution,Wesley Oba subbing out for Missouri State,14,12,1st Half,11:53,False,2623,2025-02-23T06:18:52Z
401722541112452928,112452928,Substitution,Vincent Brady II subbing in for Missouri State,14,12,1st Half,11:53,False,2623,2025-02-23T06:18:52Z
401722541112452929,112452929,Substitution,Michael Osei-Bonsu subbing in for Missouri State,14,12,1st Half,11:53,False,2623,2025-02-23T06:18:52Z
401722541112452930,112452930,Substitution,Dalton Banks subbing out for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112452932,112452932,Substitution,Jordan Davis subbing out for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112452933,112452933,Substitution,Cameron Barnes subbing out for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112452934,112452934,Substitution,Jack Daugherty subbing in for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112452935,112452935,Substitution,Johnny Kinziger subbing in for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112452937,112452937,Substitution,Chase Walker subbing in for Illinois State,14,12,1st Half,11:53,False,2287,2025-02-23T06:18:52Z
401722541112453310,112453310,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Ty Pence.,17,12,1st Half,11:42,True,2287,2025-02-23T06:20:33Z
401722541112453403,112453403,JumpShot,Zaxton King missed Three Point Jumper.,17,12,1st Half,11:10,False,2623,2025-02-23T06:21:04Z
401722541112453405,112453405,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,17,12,1st Half,11:07,False,2623,2025-02-23T06:21:07Z
401722541112453423,112453423,LayUpShot,Michael Osei-Bonsu made Layup.,17,14,1st Half,11:04,True,2623,2025-02-23T06:21:10Z
401722541112453494,112453494,Lost Ball Turnover,Chase Walker Turnover.,17,14,1st Half,10:46,False,2287,2025-02-23T06:21:31Z
401722541112453495,112453495,Steal,Jalen Hampton Steal.,17,14,1st Half,10:46,False,2623,2025-02-23T06:21:31Z
401722541112453496,112453496,DunkShot,Jalen Hampton made Dunk.,17,16,1st Half,10:39,True,2623,2025-02-23T06:21:35Z
401722541112453539,112453539,JumpShot,Chase Walker made Jumper.,19,16,1st Half,10:21,True,2287,2025-02-23T06:21:53Z
401722541112453596,112453596,JumpShot,Zaxton King missed Jumper.,19,16,1st Half,10:05,False,2623,2025-02-23T06:22:09Z
401722541112453597,112453597,Offensive Rebound,Jalen Hampton Offensive Rebound.,19,16,1st Half,10:02,False,2623,2025-02-23T06:22:12Z
401722541112453598,112453598,JumpShot,Vincent Brady II missed Three Point Jumper.,19,16,1st Half,10:00,False,2623,2025-02-23T06:22:15Z
401722541112453619,112453619,Offensive Rebound,Missouri State Offensive Rebound.,19,16,1st Half,9:57,False,2623,2025-02-23T06:22:20Z
401722541112453708,112453708,PersonalFoul,Foul on Michael Osei-Bonsu.,19,16,1st Half,9:49,False,2623,2025-02-23T06:22:57Z
401722541112453709,112453709,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,19,16,1st Half,9:49,False,2623,2025-02-23T06:22:57Z
401722541112453844,112453844,JumpShot,Malachi Poindexter missed Three Point Jumper.,19,16,1st Half,9:20,False,2287,2025-02-23T06:23:41Z
401722541112453845,112453845,Defensive Rebound,Chase Martin Defensive Rebound.,19,16,1st Half,9:17,False,2623,2025-02-23T06:23:43Z
401722541112453872,112453872,JumpShot,Chase Martin made Jumper.,19,18,1st Half,9:08,True,2623,2025-02-23T06:23:53Z
401722541112453930,112453930,JumpShot,Ty Pence missed Three Point Jumper.,19,18,1st Half,8:45,False,2287,2025-02-23T06:24:19Z
401722541112453956,112453956,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,19,18,1st Half,8:40,False,2623,2025-02-23T06:24:21Z
401722541112453957,112453957,JumpShot,Vincent Brady II missed Three Point Jumper.,19,18,1st Half,8:33,False,2623,2025-02-23T06:24:28Z
401722541112454003,112454003,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,19,18,1st Half,8:29,False,2623,2025-02-23T06:24:31Z
401722541112454005,112454005,JumpShot,Zaxton King made Three Point Jumper. Assisted by Vincent Brady II.,19,21,1st Half,8:25,True,2623,2025-02-23T06:24:36Z
401722541112454028,112454028,ShortTimeOut,Illinois State Timeout,19,21,1st Half,8:23,False,2287,2025-02-23T06:24:46Z
401722541112454061,112454061,OfficialTVTimeOut,Official TV Timeout,19,21,1st Half,8:23,False,,2025-02-23T06:24:49Z
401722541112454171,112454171,Substitution,Chase Martin subbing out for Missouri State,19,21,1st Half,8:23,False,2623,2025-02-23T06:25:29Z
401722541112454172,112454172,Substitution,Jalen Hampton subbing out for Missouri State,19,21,1st Half,8:23,False,2623,2025-02-23T06:25:29Z
401722541112454173,112454173,Substitution,Dez White subbing in for Missouri State,19,21,1st Half,8:23,False,2623,2025-02-23T06:25:29Z
401722541112454174,112454174,Substitution,Logan Epes subbing in for Missouri State,19,21,1st Half,8:23,False,2623,2025-02-23T06:25:29Z
401722541112454268,112454268,Substitution,Jack Daugherty subbing out for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454269,112454269,Substitution,Malachi Poindexter subbing out for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454271,112454271,Substitution,Ty Pence subbing out for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454272,112454272,Substitution,Dalton Banks subbing in for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454274,112454274,Substitution,Landon Wolf subbing in for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454276,112454276,Substitution,Jordan Davis subbing in for Illinois State,19,21,1st Half,8:23,False,2287,2025-02-23T06:26:06Z
401722541112454547,112454547,JumpShot,Dalton Banks missed Three Point Jumper.,19,21,1st Half,7:57,False,2287,2025-02-23T06:27:57Z
401722541112454557,112454557,Defensive Rebound,Vincent Brady II Defensive Rebound.,19,21,1st Half,7:54,False,2623,2025-02-23T06:27:59Z
401722541112454612,112454612,JumpShot,Dez White missed Jumper.,19,21,1st Half,7:30,False,2623,2025-02-23T06:28:26Z
401722541112454658,112454658,Dead Ball Rebound,Missouri State Deadball Team Rebound.,19,21,1st Half,7:30,False,2623,2025-02-23T06:28:35Z
401722541112454659,112454659,PersonalFoul,Foul on Chase Walker.,19,21,1st Half,7:30,False,2287,2025-02-23T06:28:37Z
401722541112454751,112454751,JumpShot,Logan Epes missed Three Point Jumper.,19,21,1st Half,7:15,False,2623,2025-02-23T06:29:06Z
401722541112454753,112454753,Defensive Rebound,Illinois State Defensive Rebound.,19,21,1st Half,7:13,False,2287,2025-02-23T06:29:08Z
401722541112454834,112454834,LayUpShot,Johnny Kinziger made Layup.,21,21,1st Half,7:04,True,2287,2025-02-23T06:29:34Z
401722541112454914,112454914,LayUpShot,Vincent Brady II missed Layup.,21,21,1st Half,6:35,False,2623,2025-02-23T06:30:02Z
401722541112454917,112454917,Defensive Rebound,Jordan Davis Defensive Rebound.,21,21,1st Half,6:32,False,2287,2025-02-23T06:30:04Z
401722541112454932,112454932,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Dalton Banks.,24,21,1st Half,6:21,True,2287,2025-02-23T06:30:16Z
401722541112454983,112454983,JumpShot,Zaxton King missed Three Point Jumper.,24,21,1st Half,5:59,False,2623,2025-02-23T06:30:37Z
401722541112455024,112455024,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,24,21,1st Half,5:59,False,2623,2025-02-23T06:30:44Z
401722541112455067,112455067,PersonalFoul,Foul on Chase Walker.,24,21,1st Half,5:59,False,2287,2025-02-23T06:30:46Z
401722541112455123,112455123,Substitution,Vincent Brady II subbing out for Missouri State,24,21,1st Half,5:59,False,2623,2025-02-23T06:31:01Z
401722541112455128,112455128,Substitution,Logan Epes subbing out for Missouri State,24,21,1st Half,5:59,False,2623,2025-02-23T06:31:01Z
401722541112455133,112455133,Substitution,Chase Martin subbing in for Missouri State,24,21,1st Half,5:59,False,2623,2025-02-23T06:31:01Z
401722541112455135,112455135,Substitution,Jalen Hampton subbing in for Missouri State,24,21,1st Half,5:59,False,2623,2025-02-23T06:31:01Z
401722541112455137,112455137,Substitution,Chase Walker subbing out for Illinois State,24,21,1st Half,5:59,False,2287,2025-02-23T06:31:01Z
401722541112455140,112455140,Substitution,Caden Boser subbing in for Illinois State,24,21,1st Half,5:59,False,2287,2025-02-23T06:31:01Z
401722541112455169,112455169,JumpShot,Dez White made Three Point Jumper. Assisted by Chase Martin.,24,24,1st Half,5:56,True,2623,2025-02-23T06:31:10Z
401722541112455217,112455217,JumpShot,Caden Boser missed Three Point Jumper.,24,24,1st Half,5:37,False,2287,2025-02-23T06:31:31Z
401722541112455255,112455255,Offensive Rebound,Jordan Davis Offensive Rebound.,24,24,1st Half,5:35,False,2287,2025-02-23T06:31:39Z
401722541112455256,112455256,PersonalFoul,Foul on Dez White.,24,24,1st Half,5:35,False,2623,2025-02-23T06:31:41Z
401722541112455308,112455308,JumpShot,Johnny Kinziger missed Jumper.,24,24,1st Half,5:31,False,2287,2025-02-23T06:31:57Z
401722541112455320,112455320,Defensive Rebound,Zaxton King Defensive Rebound.,24,24,1st Half,5:28,False,2623,2025-02-23T06:31:59Z
401722541112455361,112455361,Substitution,Landon Wolf subbing out for Illinois State,24,24,1st Half,5:20,False,2287,2025-02-23T06:32:27Z
401722541112455362,112455362,Substitution,Jack Daugherty subbing in for Illinois State,24,24,1st Half,5:20,False,2287,2025-02-23T06:32:27Z
401722541112455430,112455430,Lost Ball Turnover,Zaxton King Turnover.,24,24,1st Half,5:13,False,2623,2025-02-23T06:32:48Z
401722541112455515,112455515,JumpShot,Jack Daugherty missed Three Point Jumper.,24,24,1st Half,5:04,False,2287,2025-02-23T06:33:11Z
401722541112455516,112455516,Offensive Rebound,Jordan Davis Offensive Rebound.,24,24,1st Half,5:00,False,2287,2025-02-23T06:33:15Z
401722541112455566,112455566,PersonalFoul,Foul on Chase Martin.,24,24,1st Half,5:00,False,2623,2025-02-23T06:33:21Z
401722541112455634,112455634,JumpShot,Dalton Banks made Jumper.,26,24,1st Half,4:40,True,2287,2025-02-23T06:33:57Z
401722541112455716,112455716,PersonalFoul,Foul on Caden Boser.,26,24,1st Half,4:20,False,2287,2025-02-23T06:34:20Z
401722541112455780,112455780,MadeFreeThrow,Chase Martin made Free Throw.,26,25,1st Half,4:20,True,2623,2025-02-23T06:34:42Z
401722541112455812,112455812,Substitution,Zaxton King subbing out for Missouri State,26,25,1st Half,4:20,False,2623,2025-02-23T06:34:50Z
401722541112455813,112455813,Substitution,Michael Osei-Bonsu subbing out for Missouri State,26,25,1st Half,4:20,False,2623,2025-02-23T06:34:50Z
401722541112455814,112455814,Substitution,Vincent Brady II subbing in for Missouri State,26,25,1st Half,4:20,False,2623,2025-02-23T06:34:50Z
401722541112455815,112455815,Substitution,Wesley Oba subbing in for Missouri State,26,25,1st Half,4:20,False,2623,2025-02-23T06:34:50Z
401722541112455819,112455819,MadeFreeThrow,Chase Martin made Free Throw.,26,26,1st Half,4:20,True,2623,2025-02-23T06:35:01Z
401722541112455887,112455887,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Dalton Banks.,29,26,1st Half,4:13,True,2287,2025-02-23T06:35:13Z
401722541112455957,112455957,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Dez White.,29,29,1st Half,3:46,True,2623,2025-02-23T06:35:39Z
401722541112456022,112456022,LayUpShot,Johnny Kinziger made Layup. Assisted by Caden Boser.,31,29,1st Half,3:25,True,2287,2025-02-23T06:36:01Z
401722541112456105,112456105,Lost Ball Turnover,Jalen Hampton Turnover.,31,29,1st Half,3:05,False,2623,2025-02-23T06:36:23Z
401722541112456107,112456107,OfficialTVTimeOut,Official TV Timeout,31,29,1st Half,3:05,False,,2025-02-23T06:36:26Z
401722541112456229,112456229,Substitution,Dez White subbing out for Missouri State,31,29,1st Half,3:05,False,2623,2025-02-23T06:37:14Z
401722541112456230,112456230,Substitution,Wesley Oba subbing out for Missouri State,31,29,1st Half,3:05,False,2623,2025-02-23T06:37:14Z
401722541112456231,112456231,Substitution,Zaxton King subbing in for Missouri State,31,29,1st Half,3:05,False,2623,2025-02-23T06:37:14Z
401722541112456232,112456232,Substitution,Michael Osei-Bonsu subbing in for Missouri State,31,29,1st Half,3:05,False,2623,2025-02-23T06:37:14Z
401722541112456637,112456637,PersonalFoul,Foul on Vincent Brady II.,31,29,1st Half,2:52,False,2623,2025-02-23T06:39:34Z
401722541112456681,112456681,JumpShot,Caden Boser missed Three Point Jumper.,31,29,1st Half,2:47,False,2287,2025-02-23T06:39:51Z
401722541112456683,112456683,Defensive Rebound,Vincent Brady II Defensive Rebound.,31,29,1st Half,2:43,False,2623,2025-02-23T06:39:53Z
401722541112456738,112456738,LayUpShot,Chase Martin missed Layup.,31,29,1st Half,2:37,False,2623,2025-02-23T06:39:59Z
401722541112456742,112456742,Defensive Rebound,Johnny Kinziger Defensive Rebound.,31,29,1st Half,2:37,False,2287,2025-02-23T06:40:12Z
401722541112456781,112456781,Lost Ball Turnover,Caden Boser Turnover.,31,29,1st Half,2:25,False,2287,2025-02-23T06:40:25Z
401722541112456829,112456829,JumpShot,Vincent Brady II missed Three Point Jumper.,31,29,1st Half,2:04,False,2623,2025-02-23T06:40:39Z
401722541112456830,112456830,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,31,29,1st Half,2:01,False,2623,2025-02-23T06:40:42Z
401722541112456831,112456831,LayUpShot,Michael Osei-Bonsu made Layup.,31,31,1st Half,2:00,True,2623,2025-02-23T06:40:43Z
401722541112456836,112456836,JumpShot,Johnny Kinziger made Jumper. Assisted by Dalton Banks.,33,31,1st Half,1:47,True,2287,2025-02-23T06:40:58Z
401722541112456907,112456907,PersonalFoul,Foul on Jack Daugherty.,33,31,1st Half,1:25,False,2287,2025-02-23T06:41:26Z
401722541112456924,112456924,MadeFreeThrow,Jalen Hampton missed Free Throw.,33,31,1st Half,1:25,False,2623,2025-02-23T06:41:48Z
401722541112456925,112456925,Dead Ball Rebound,Missouri State Deadball Team Rebound.,33,31,1st Half,1:25,False,2623,2025-02-23T06:41:48Z
401722541112456987,112456987,Substitution,Caden Boser subbing out for Illinois State,33,31,1st Half,1:25,False,2287,2025-02-23T06:41:53Z
401722541112456988,112456988,Substitution,Cameron Barnes subbing in for Illinois State,33,31,1st Half,1:25,False,2287,2025-02-23T06:41:53Z
401722541112456999,112456999,MadeFreeThrow,Jalen Hampton made Free Throw.,33,32,1st Half,1:25,True,2623,2025-02-23T06:42:04Z
401722541112457076,112457076,LayUpShot,Dalton Banks made Layup.,35,32,1st Half,1:11,True,2287,2025-02-23T06:42:23Z
401722541112457081,112457081,PersonalFoul,Foul on Vincent Brady II.,35,32,1st Half,1:04,False,2623,2025-02-23T06:42:37Z
401722541112457082,112457082,Lost Ball Turnover,Vincent Brady II Turnover.,35,32,1st Half,1:04,False,2623,2025-02-23T06:42:37Z
401722541112457150,112457150,Substitution,Vincent Brady II subbing out for Missouri State,35,32,1st Half,1:03,False,2623,2025-02-23T06:42:45Z
401722541112457151,112457151,Substitution,Dez White subbing in for Missouri State,35,32,1st Half,1:03,False,2623,2025-02-23T06:42:45Z
401722541112457251,112457251,JumpShot,Jordan Davis missed Three Point Jumper.,35,32,1st Half,0:41,False,2287,2025-02-23T06:43:14Z
401722541112457252,112457252,Defensive Rebound,Chase Martin Defensive Rebound.,35,32,1st Half,0:37,False,2623,2025-02-23T06:43:16Z
401722541112457313,112457313,LayUpShot,Jalen Hampton missed Layup.,35,32,1st Half,0:20,False,2623,2025-02-23T06:43:34Z
401722541112457315,112457315,Defensive Rebound,Cameron Barnes Defensive Rebound.,35,32,1st Half,0:16,False,2287,2025-02-23T06:43:37Z
401722541112457320,112457320,JumpShot,Jack Daugherty missed Three Point Jumper.,35,32,1st Half,0:08,False,2287,2025-02-23T06:43:46Z
401722541112457321,112457321,Defensive Rebound,Jalen Hampton Defensive Rebound.,35,32,1st Half,0:05,False,2623,2025-02-23T06:43:48Z
401722541112457325,112457325,End Period,End of 1st half,35,32,1st Half,0:00,False,,2025-02-23T06:43:57Z
401722541112458944,112458944,Substitution,Chase Martin subbing out for Missouri State,35,32,2nd Half,20:00,False,2623,2025-02-23T06:58:08Z
401722541112458945,112458945,Substitution,Jalen Hampton subbing out for Missouri State,35,32,2nd Half,20:00,False,2623,2025-02-23T06:58:08Z
401722541112458967,112458967,Substitution,Vincent Brady II subbing in for Missouri State,35,32,2nd Half,20:00,False,2623,2025-02-23T06:58:08Z
401722541112458969,112458969,Substitution,Wesley Oba subbing in for Missouri State,35,32,2nd Half,20:00,False,2623,2025-02-23T06:58:08Z
401722541112458971,112458971,Substitution,Jack Daugherty subbing out for Illinois State,35,32,2nd Half,20:00,False,2287,2025-02-23T06:58:08Z
401722541112458972,112458972,Substitution,Cameron Barnes subbing out for Illinois State,35,32,2nd Half,20:00,False,2287,2025-02-23T06:58:08Z
