play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727343101807001,101807001,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,3,0,1st Half,19:29,True,2635,2024-11-29T20:02:58Z
401727343101808301,101808301,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,3,3,1st Half,19:16,True,238,2024-11-29T20:03:11Z
401727343101814101,101814101,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,6,3,1st Half,18:58,True,2635,2024-11-29T20:03:28Z
401727343101817001,101817001,JumpShot,Tyler Nickel missed Three Point Jumper.,6,3,1st Half,18:29,False,238,2024-11-29T20:03:28Z
401727343101817301,101817301,Defensive Rebound,Jaylon Johnson Defensive Rebound.,6,3,1st Half,18:26,False,2635,2024-11-29T20:03:58Z
401727343101818601,101818601,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,6,3,1st Half,18:13,False,2635,2024-11-29T20:04:13Z
401727343101819001,101819001,Defensive Rebound,AJ Hoggard Defensive Rebound.,6,3,1st Half,18:09,False,238,2024-11-29T20:04:16Z
401727343101824601,101824601,JumpShot,Chris Manon made Jumper. Assisted by Tyler Nickel.,6,5,1st Half,17:53,True,238,2024-11-29T20:04:46Z
401727343101826501,101826501,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,6,5,1st Half,17:34,False,2635,2024-11-29T20:05:09Z
401727343101827901,101827901,LayUpShot,Grant Huffman made Layup.,6,7,1st Half,17:20,True,238,2024-11-29T20:05:37Z
401727343101829301,101829301,LayUpShot,Jaylon Johnson made Layup. Assisted by Daniel Egbuniwe.,8,7,1st Half,17:06,True,2635,2024-11-29T20:05:51Z
401727343101834101,101834101,LayUpShot,Grant Huffman missed Layup.,8,7,1st Half,16:58,False,238,2024-11-29T20:06:02Z
401727343101834601,101834601,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,8,7,1st Half,16:53,False,2635,2024-11-29T20:06:02Z
401727343101836101,101836101,Lost Ball Turnover,Jaylon Johnson Turnover.,8,7,1st Half,16:38,False,2635,2024-11-29T20:06:18Z
401727343101838101,101838101,Lost Ball Turnover,Tyler Nickel Turnover.,8,7,1st Half,16:18,False,238,2024-11-29T20:06:52Z
401727343101838102,101838102,Steal,Daniel Egbuniwe Steal.,8,7,1st Half,16:18,False,2635,2024-11-29T20:06:52Z
401727343101838602,101838602,LayUpShot,Jaylon Johnson missed Layup.,8,7,1st Half,16:13,False,2635,2024-11-29T20:06:52Z
401727343101838603,101838603,Block Shot,Chris Manon Block.,8,7,1st Half,16:13,False,238,2024-11-29T20:06:52Z
401727343101838604,101838604,Offensive Rebound,Tennessee Tech Offensive Rebound.,8,7,1st Half,16:13,False,2635,2024-11-29T20:06:52Z
401727343101844501,101844501,Lost Ball Turnover,Jaylon Johnson Turnover.,8,7,1st Half,15:54,False,2635,2024-11-29T20:07:45Z
401727343101844502,101844502,Steal,Devin McGlockton Steal.,8,7,1st Half,15:54,False,238,2024-11-29T20:07:45Z
401727343101845101,101845101,LayUpShot,Chris Manon made Layup. Assisted by AJ Hoggard.,8,9,1st Half,15:48,True,238,2024-11-29T20:07:50Z
401727343101846201,101846201,JumpShot,Mekhi Cameron missed Three Point Jumper.,8,9,1st Half,15:37,False,2635,2024-11-29T20:07:50Z
401727343101846501,101846501,Offensive Rebound,Mekhi Cameron Offensive Rebound.,8,9,1st Half,15:34,False,2635,2024-11-29T20:08:02Z
401727343101847101,101847101,JumpShot,Jaylon Johnson missed Three Point Jumper.,8,9,1st Half,15:28,False,2635,2024-11-29T20:08:11Z
401727343101847501,101847501,Defensive Rebound,Chris Manon Defensive Rebound.,8,9,1st Half,15:24,False,238,2024-11-29T20:08:14Z
401727343101848001,101848001,JumpShot,Devin McGlockton missed Three Point Jumper.,8,9,1st Half,15:19,False,238,2024-11-29T20:08:20Z
401727343101848401,101848401,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,8,9,1st Half,15:15,False,2635,2024-11-29T20:08:22Z
401727343101854601,101854601,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Mekhi Cameron.,11,9,1st Half,14:53,True,2635,2024-11-29T20:08:46Z
401727343101856001,101856001,JumpShot,Grant Huffman missed Three Point Jumper.,11,9,1st Half,14:39,False,238,2024-11-29T20:09:00Z
401727343101856301,101856301,Defensive Rebound,Ola Ajiboye Defensive Rebound.,11,9,1st Half,14:36,False,2635,2024-11-29T20:09:02Z
401727343101856701,101856701,JumpShot,Mekhi Cameron missed Three Point Jumper.,11,9,1st Half,14:32,False,2635,2024-11-29T20:09:04Z
401727343101857201,101857201,Defensive Rebound,Grant Huffman Defensive Rebound.,11,9,1st Half,14:27,False,238,2024-11-29T20:09:11Z
401727343101859101,101859101,JumpShot,AJ Hoggard made Jumper.,11,11,1st Half,14:08,True,238,2024-11-29T20:09:31Z
401727343101864901,101864901,PersonalFoul,Foul on Tyler Nickel.,11,11,1st Half,13:50,False,238,2024-11-29T20:09:49Z
401727343101864902,101864902,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,13:50,False,,2024-11-29T20:09:49Z
401727343101865701,101865701,JumpShot,Jaylon Johnson missed Three Point Jumper.,11,11,1st Half,13:42,False,2635,2024-11-29T20:12:59Z
401727343101866201,101866201,Defensive Rebound,Tyler Tanner Defensive Rebound.,11,11,1st Half,13:37,False,238,2024-11-29T20:13:02Z
401727343101867901,101867901,LayUpShot,MJ Collins Jr. missed Layup.,11,11,1st Half,13:20,False,238,2024-11-29T20:13:19Z
401727343101867902,101867902,Offensive Rebound,Devin McGlockton Offensive Rebound.,11,11,1st Half,13:20,False,238,2024-11-29T20:14:34Z
401727343101867903,101867903,PersonalFoul,Foul on Kyle Layton.,11,11,1st Half,13:20,False,2635,2024-11-29T20:14:34Z
401727343101874101,101874101,JumpShot,Jason Edwards made Three Point Jumper.,11,14,1st Half,12:58,True,238,2024-11-29T20:15:28Z
401727343101874901,101874901,LayUpShot,Kyle Layton missed Layup.,11,14,1st Half,12:50,False,2635,2024-11-29T20:15:35Z
401727343101875201,101875201,Defensive Rebound,Jaylen Carey Defensive Rebound.,11,14,1st Half,12:47,False,238,2024-11-29T20:15:38Z
401727343101875601,101875601,JumpShot,Tyler Tanner made Three Point Jumper. Assisted by Jason Edwards.,11,17,1st Half,12:43,True,238,2024-11-29T20:15:43Z
401727343101879101,101879101,JumpShot,Ray Glasgow missed Three Point Jumper.,11,17,1st Half,12:08,False,2635,2024-11-29T20:16:18Z
401727343101879401,101879401,Defensive Rebound,Jason Edwards Defensive Rebound.,11,17,1st Half,12:05,False,238,2024-11-29T20:16:21Z
401727343101885201,101885201,Lost Ball Turnover,Jaylen Carey Turnover.,11,17,1st Half,11:47,False,238,2024-11-29T20:16:39Z
401727343101885202,101885202,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,11:47,False,,2024-11-29T20:16:39Z
401727343101887301,101887301,JumpShot,Rodney Johnson Jr. missed Jumper.,11,17,1st Half,11:26,False,2635,2024-11-29T20:19:50Z
401727343101888001,101888001,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,11,17,1st Half,11:19,False,2635,2024-11-29T20:19:56Z
401727343101888002,101888002,JumpShot,Rodney Johnson Jr. made Jumper.,13,17,1st Half,11:19,True,2635,2024-11-29T20:19:56Z
401727343101889501,101889501,LayUpShot,MJ Collins Jr. made Layup.,13,19,1st Half,11:04,True,238,2024-11-29T20:20:11Z
401727343101889502,101889502,PersonalFoul,Foul on Ray Glasgow.,13,19,1st Half,11:04,False,2635,2024-11-29T20:20:11Z
401727343101889503,101889503,MadeFreeThrow,MJ Collins Jr. made Free Throw.,13,20,1st Half,11:04,True,238,2024-11-29T20:20:11Z
401727343101896301,101896301,JumpShot,Daniel Egbuniwe missed Jumper.,13,20,1st Half,10:36,False,2635,2024-11-29T20:21:31Z
401727343101896601,101896601,Defensive Rebound,Jaylen Carey Defensive Rebound.,13,20,1st Half,10:33,False,238,2024-11-29T20:21:33Z
401727343101897201,101897201,JumpShot,MJ Collins Jr. missed Three Point Jumper.,13,20,1st Half,10:27,False,238,2024-11-29T20:21:39Z
401727343101897601,101897601,Offensive Rebound,MJ Collins Jr. Offensive Rebound.,13,20,1st Half,10:23,False,238,2024-11-29T20:21:42Z
401727343101897602,101897602,JumpShot,MJ Collins Jr. missed Jumper.,13,20,1st Half,10:23,False,238,2024-11-29T20:21:42Z
401727343101897701,101897701,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,13,20,1st Half,10:22,False,2635,2024-11-29T20:21:45Z
401727343101898301,101898301,LayUpShot,Daniel Egbuniwe missed Layup.,13,20,1st Half,10:16,False,2635,2024-11-29T20:21:51Z
401727343101898302,101898302,Block Shot,Jaylen Carey Block.,13,20,1st Half,10:16,False,238,2024-11-29T20:21:51Z
401727343101898901,101898901,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,13,20,1st Half,10:10,False,2635,2024-11-29T20:21:57Z
401727343101898902,101898902,JumpShot,Daniel Egbuniwe made Jumper.,15,20,1st Half,10:10,True,2635,2024-11-29T20:21:57Z
401727343101904001,101904001,PersonalFoul,Foul on Ray Glasgow.,15,20,1st Half,9:59,False,2635,2024-11-29T20:22:08Z
401727343101905201,101905201,JumpShot,Chris Manon missed Three Point Jumper.,15,20,1st Half,9:47,False,238,2024-11-29T20:22:47Z
401727343101905501,101905501,Offensive Rebound,Jaylen Carey Offensive Rebound.,15,20,1st Half,9:44,False,238,2024-11-29T20:22:50Z
401727343101905701,101905701,DunkShot,Jaylen Carey made Dunk.,15,22,1st Half,9:42,True,238,2024-11-29T20:22:52Z
401727343101907201,101907201,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Jaylon Johnson.,18,22,1st Half,9:27,True,2635,2024-11-29T20:23:07Z
401727343101909001,101909001,JumpShot,Chris Manon missed Three Point Jumper.,18,22,1st Half,9:09,False,238,2024-11-29T20:23:23Z
401727343101909401,101909401,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,18,22,1st Half,9:05,False,2635,2024-11-29T20:23:26Z
401727343101914501,101914501,PersonalFoul,Foul on Jaylen Carey.,18,22,1st Half,8:54,False,238,2024-11-29T20:23:38Z
401727343101915501,101915501,JumpShot,Daniel Egbuniwe missed Jumper.,18,22,1st Half,8:44,False,2635,2024-11-29T20:24:17Z
401727343101915502,101915502,Defensive Rebound,Tyler Tanner Defensive Rebound.,18,22,1st Half,8:44,False,238,2024-11-29T20:24:17Z
401727343101915503,101915503,PersonalFoul,Foul on Daniel Egbuniwe.,18,22,1st Half,8:44,False,2635,2024-11-29T20:24:17Z
401727343101917001,101917001,JumpShot,AJ Hoggard made Jumper. Assisted by Tyler Nickel.,18,24,1st Half,8:29,True,238,2024-11-29T20:25:08Z
401727343101918801,101918801,PersonalFoul,Foul on Tyler Nickel.,18,24,1st Half,8:11,False,238,2024-11-29T20:25:24Z
401727343101919801,101919801,JumpShot,David Craig missed Jumper.,18,24,1st Half,8:01,False,2635,2024-11-29T20:25:56Z
401727343101924201,101924201,Defensive Rebound,Grant Huffman Defensive Rebound.,18,24,1st Half,7:57,False,238,2024-11-29T20:26:00Z
401727343101925101,101925101,JumpShot,Jaylen Carey missed Jumper.,18,24,1st Half,7:48,False,238,2024-11-29T20:26:10Z
401727343101925401,101925401,Defensive Rebound,Mekhi Cameron Defensive Rebound.,18,24,1st Half,7:45,False,2635,2024-11-29T20:26:13Z
401727343101926501,101926501,PersonalFoul,Foul on AJ Hoggard.,18,24,1st Half,7:34,False,238,2024-11-29T20:26:24Z
401727343101926502,101926502,OfficialTVTimeOut, Official TV Timeout,18,24,1st Half,7:34,False,,2024-11-29T20:26:24Z
401727343101926503,101926503,MadeFreeThrow,Kyle Layton made Free Throw.,19,24,1st Half,7:34,True,2635,2024-11-29T20:26:24Z
401727343101926504,101926504,MadeFreeThrow,Kyle Layton made Free Throw.,20,24,1st Half,7:34,True,2635,2024-11-29T20:26:24Z
401727343101926505,101926505,MadeFreeThrow,Kyle Layton made Free Throw.,21,24,1st Half,7:34,True,2635,2024-11-29T20:26:24Z
401727343101928401,101928401,JumpShot,AJ Hoggard missed Jumper.,21,24,1st Half,7:15,False,238,2024-11-29T20:30:35Z
401727343101928701,101928701,Defensive Rebound,Mekhi Cameron Defensive Rebound.,21,24,1st Half,7:12,False,2635,2024-11-29T20:30:36Z
401727343101928901,101928901,Lost Ball Turnover,Mekhi Cameron Turnover.,21,24,1st Half,7:10,False,2635,2024-11-29T20:30:39Z
401727343101934101,101934101,PersonalFoul,Foul on Grant Slatten.,21,24,1st Half,6:58,False,2635,2024-11-29T20:30:59Z
401727343101934102,101934102,MadeFreeThrow,Devin McGlockton missed Free Throw.,21,24,1st Half,6:58,False,238,2024-11-29T20:30:59Z
401727343101934103,101934103,Offensive Rebound,Vanderbilt Offensive Rebound.,21,24,1st Half,6:58,False,238,2024-11-29T20:30:59Z
401727343101934104,101934104,MadeFreeThrow,Devin McGlockton made Free Throw.,21,25,1st Half,6:58,True,238,2024-11-29T20:31:35Z
401727343101935701,101935701,JumpShot,Mekhi Cameron missed Jumper.,21,25,1st Half,6:42,False,2635,2024-11-29T20:32:02Z
401727343101936101,101936101,Defensive Rebound,Devin McGlockton Defensive Rebound.,21,25,1st Half,6:38,False,238,2024-11-29T20:32:06Z
401727343101938501,101938501,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Devin McGlockton.,21,28,1st Half,6:14,True,238,2024-11-29T20:32:30Z
401727343101945701,101945701,PersonalFoul,Foul on AJ Hoggard.,21,28,1st Half,5:42,False,238,2024-11-29T20:33:03Z
401727343101945702,101945702,MadeFreeThrow,Grant Slatten made Free Throw.,22,28,1st Half,5:42,True,2635,2024-11-29T20:33:03Z
401727343101945703,101945703,MadeFreeThrow,Grant Slatten made Free Throw.,23,28,1st Half,5:42,True,2635,2024-11-29T20:33:03Z
401727343101946701,101946701,LayUpShot,Grant Huffman made Layup.,23,30,1st Half,5:32,True,238,2024-11-29T20:34:10Z
401727343101949501,101949501,Lost Ball Turnover,Daniel Egbuniwe Turnover.,23,30,1st Half,5:04,False,2635,2024-11-29T20:34:37Z
401727343101949502,101949502,Steal,Chris Manon Steal.,23,30,1st Half,5:04,False,238,2024-11-29T20:34:37Z
401727343101954201,101954201,Lost Ball Turnover,Chris Manon Turnover.,23,30,1st Half,4:57,False,238,2024-11-29T20:34:45Z
401727343101954202,101954202,Steal,Daniel Egbuniwe Steal.,23,30,1st Half,4:57,False,2635,2024-11-29T20:34:48Z
401727343101954601,101954601,Lost Ball Turnover,Daniel Egbuniwe Turnover.,23,30,1st Half,4:53,False,2635,2024-11-29T20:34:48Z
401727343101954602,101954602,Steal,Devin McGlockton Steal.,23,30,1st Half,4:53,False,238,2024-11-29T20:34:48Z
401727343101955001,101955001,JumpShot,Jason Edwards missed Jumper.,23,30,1st Half,4:49,False,238,2024-11-29T20:34:53Z
401727343101955501,101955501,Offensive Rebound,Chris Manon Offensive Rebound.,23,30,1st Half,4:44,False,238,2024-11-29T20:34:56Z
401727343101955601,101955601,JumpShot,Jason Edwards missed Three Point Jumper.,23,30,1st Half,4:43,False,238,2024-11-29T20:34:58Z
401727343101955901,101955901,Defensive Rebound,Ray Glasgow Defensive Rebound.,23,30,1st Half,4:40,False,2635,2024-11-29T20:35:02Z
