play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714231101806201,101806201,LayUpShot,Shane Blakeney missed Layup.,0,0,1st Half,19:37,False,2182,2025-01-25T19:07:06Z
401714231101806601,101806601,Defensive Rebound,Niels Lane Defensive Rebound.,0,0,1st Half,19:33,False,48,2025-01-25T19:07:09Z
401714231101808401,101808401,JumpShot,Cavan Reilly missed Three Point Jumper.,0,0,1st Half,19:15,False,48,2025-01-25T19:07:27Z
401714231101808801,101808801,Offensive Rebound,Macon Emory Offensive Rebound.,0,0,1st Half,19:11,False,48,2025-01-25T19:07:30Z
401714231101808901,101808901,Lost Ball Turnover,Macon Emory Turnover.,0,0,1st Half,19:10,False,48,2025-01-25T19:07:33Z
401714231101808902,101808902,Steal,Shane Blakeney Steal.,0,0,1st Half,19:10,False,2182,2025-01-25T19:07:33Z
401714231101809601,101809601,PersonalFoul,Foul on Cavan Reilly.,0,0,1st Half,19:03,False,48,2025-01-25T19:07:38Z
401714231101814801,101814801,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,0,3,1st Half,18:51,True,2182,2025-01-25T19:08:11Z
401714231101817001,101817001,JumpShot,Niels Lane missed Three Point Jumper.,0,3,1st Half,18:29,False,48,2025-01-25T19:08:34Z
401714231101817401,101817401,Defensive Rebound,Jason Drake Defensive Rebound.,0,3,1st Half,18:25,False,2182,2025-01-25T19:08:37Z
401714231101818001,101818001,LayUpShot,Jason Drake missed Layup.,0,3,1st Half,18:19,False,2182,2025-01-25T19:08:43Z
401714231101818002,101818002,Block Shot,Niels Lane Block.,0,3,1st Half,18:19,False,48,2025-01-25T19:08:45Z
401714231101818401,101818401,Defensive Rebound,Macon Emory Defensive Rebound.,0,3,1st Half,18:15,False,48,2025-01-25T19:08:45Z
401714231101818402,101818402,Lost Ball Turnover,Macon Emory Turnover.,0,3,1st Half,18:15,False,48,2025-01-25T19:08:45Z
401714231101824101,101824101,LayUpShot,Kobe MaGee made Layup.,0,5,1st Half,17:58,True,2182,2025-01-25T19:09:23Z
401714231101825801,101825801,Lost Ball Turnover,Niels Lane Turnover.,0,5,1st Half,17:41,False,48,2025-01-25T19:09:40Z
401714231101827901,101827901,Lost Ball Turnover,Jason Drake Turnover.,0,5,1st Half,17:20,False,2182,2025-01-25T19:10:15Z
401714231101829801,101829801,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,3,5,1st Half,17:01,True,48,2025-01-25T19:10:48Z
401714231101836901,101836901,Lost Ball Turnover,Cole Hargrove Turnover.,3,5,1st Half,16:30,False,2182,2025-01-25T19:11:18Z
401714231101836902,101836902,Steal,Macon Emory Steal.,3,5,1st Half,16:30,False,48,2025-01-25T19:11:18Z
401714231101837401,101837401,LayUpShot,Niels Lane missed Layup.,3,5,1st Half,16:25,False,48,2025-01-25T19:11:23Z
401714231101837601,101837601,Defensive Rebound,Victor Panov Defensive Rebound.,3,5,1st Half,16:23,False,2182,2025-01-25T19:11:26Z
401714231101838801,101838801,Lost Ball Turnover,Shane Blakeney Turnover.,3,5,1st Half,16:11,False,2182,2025-01-25T19:11:54Z
401714231101839201,101839201,JumpShot,John Camden made Three Point Jumper.,6,5,1st Half,16:07,True,48,2025-01-25T19:12:11Z
401714231101845201,101845201,Lost Ball Turnover,Jason Drake Turnover.,6,5,1st Half,15:47,False,2182,2025-01-25T19:12:30Z
401714231101845202,101845202,Steal,Cavan Reilly Steal.,6,5,1st Half,15:47,False,48,2025-01-25T19:12:30Z
401714231101845801,101845801,LayUpShot,Erik Timko missed Layup.,6,5,1st Half,15:41,False,48,2025-01-25T19:12:35Z
401714231101845802,101845802,Block Shot,Kobe MaGee Block.,6,5,1st Half,15:41,False,2182,2025-01-25T19:12:38Z
401714231101846101,101846101,Defensive Rebound,Victor Panov Defensive Rebound.,6,5,1st Half,15:38,False,2182,2025-01-25T19:12:38Z
401714231101847501,101847501,JumpShot,Victor Panov made Jumper. Assisted by Shane Blakeney.,6,7,1st Half,15:24,True,2182,2025-01-25T19:13:04Z
401714231101849501,101849501,JumpShot,John Camden missed Three Point Jumper.,6,7,1st Half,15:04,False,48,2025-01-25T19:13:14Z
401714231101849801,101849801,Defensive Rebound,Cole Hargrove Defensive Rebound.,6,7,1st Half,15:01,False,2182,2025-01-25T19:13:14Z
401714231101855701,101855701,Lost Ball Turnover,Cole Hargrove Turnover.,6,7,1st Half,14:42,False,2182,2025-01-25T19:13:37Z
401714231101855702,101855702,Steal,Macon Emory Steal.,6,7,1st Half,14:42,False,48,2025-01-25T19:13:39Z
401714231101855901,101855901,PersonalFoul,Foul on Cole Hargrove.,6,7,1st Half,14:40,False,2182,2025-01-25T19:13:39Z
401714231101855902,101855902,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,14:40,False,,2025-01-25T19:13:39Z
401714231101857601,101857601,LayUpShot,Niels Lane missed Layup.,6,7,1st Half,14:23,False,48,2025-01-25T19:17:17Z
401714231101857602,101857602,Block Shot,Cole Hargrove Block.,6,7,1st Half,14:23,False,2182,2025-01-25T19:17:20Z
401714231101858001,101858001,Defensive Rebound,Victor Panov Defensive Rebound.,6,7,1st Half,14:19,False,2182,2025-01-25T19:17:20Z
401714231101859001,101859001,PersonalFoul,Foul on Gabe Moss.,6,7,1st Half,14:09,False,48,2025-01-25T19:17:33Z
401714231101864401,101864401,JumpShot,Cole Hargrove made Jumper. Assisted by Kobe MaGee.,6,9,1st Half,13:55,True,2182,2025-01-25T19:18:10Z
401714231101866401,101866401,JumpShot,John Camden missed Three Point Jumper.,6,9,1st Half,13:35,False,48,2025-01-25T19:18:31Z
401714231101866701,101866701,Defensive Rebound,Drexel Defensive Rebound.,6,9,1st Half,13:32,False,2182,2025-01-25T19:18:33Z
401714231101869101,101869101,LayUpShot,Kevon Vanderhorst made Layup. Assisted by Cole Hargrove.,6,11,1st Half,13:08,True,2182,2025-01-25T19:19:42Z
401714231101875201,101875201,LayUpShot,Gabe Moss made Layup. Assisted by Tahron Allen.,8,11,1st Half,12:47,True,48,2025-01-25T19:20:03Z
401714231101876501,101876501,JumpShot,Kevon Vanderhorst made Jumper.,8,13,1st Half,12:34,True,2182,2025-01-25T19:20:15Z
401714231101879501,101879501,PersonalFoul,Foul on Villiam Garcia Adsten.,8,13,1st Half,12:04,False,2182,2025-01-25T19:20:44Z
401714231101879502,101879502,MadeFreeThrow,Tahron Allen made Free Throw.,9,13,1st Half,12:04,True,48,2025-01-25T19:21:12Z
401714231101879503,101879503,MadeFreeThrow,Tahron Allen made Free Throw.,10,13,1st Half,12:04,True,48,2025-01-25T19:21:12Z
401714231101886101,101886101,JumpShot,Kevon Vanderhorst missed Three Point Jumper.,10,13,1st Half,11:38,False,2182,2025-01-25T19:22:05Z
401714231101886501,101886501,Offensive Rebound,Kevon Vanderhorst Offensive Rebound.,10,13,1st Half,11:34,False,2182,2025-01-25T19:22:08Z
401714231101886601,101886601,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:33,False,,2025-01-25T19:22:08Z
401714231101887901,101887901,JumpShot,Jason Drake made Jumper.,10,15,1st Half,11:20,True,2182,2025-01-25T19:25:29Z
401714231101894101,101894101,JumpShot,Erik Timko made Three Point Jumper. Assisted by Kobe Jerome.,13,15,1st Half,10:58,True,48,2025-01-25T19:27:32Z
401714231101896901,101896901,JumpShot,Kobe MaGee missed Jumper.,13,15,1st Half,10:30,False,2182,2025-01-25T19:27:32Z
401714231101897301,101897301,Defensive Rebound,Erik Timko Defensive Rebound.,13,15,1st Half,10:26,False,48,2025-01-25T19:27:32Z
401714231101898101,101898101,LayUpShot,John Camden made Layup. Assisted by Cavan Reilly.,15,15,1st Half,10:18,True,48,2025-01-25T19:27:32Z
401714231101899801,101899801,JumpShot,Shane Blakeney missed Jumper.,15,15,1st Half,10:01,False,2182,2025-01-25T19:27:32Z
