play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708441113076947,113076947,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T22:01:47Z
401708441113076948,113076948,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:57,False,96,2025-03-08T22:01:50Z
401708441113076949,113076949,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:57,False,142,2025-03-08T22:01:50Z
401708441113076950,113076950,JumpShot,Lamont Butler missed Jumper.,0,0,1st Half,19:41,False,96,2025-03-08T22:02:07Z
401708441113076960,113076960,Defensive Rebound,Anthony Robinson II Defensive Rebound.,0,0,1st Half,19:38,False,142,2025-03-08T22:02:09Z
401708441113076965,113076965,JumpShot,Mark Mitchell missed Jumper.,0,0,1st Half,19:12,False,142,2025-03-08T22:02:36Z
401708441113076989,113076989,Defensive Rebound,Andrew Carr Defensive Rebound.,0,0,1st Half,19:09,False,96,2025-03-08T22:02:38Z
401708441113076998,113076998,JumpShot,Otega Oweh missed Jumper.,0,0,1st Half,18:48,False,96,2025-03-08T22:03:00Z
401708441113076999,113076999,Defensive Rebound,Josh Gray Defensive Rebound.,0,0,1st Half,18:45,False,142,2025-03-08T22:03:02Z
401708441113077003,113077003,LayUpShot,Tamar Bates made Layup.,0,2,1st Half,18:29,True,142,2025-03-08T22:03:18Z
401708441113077025,113077025,JumpShot,Amari Williams missed Jumper.,0,2,1st Half,17:57,False,96,2025-03-08T22:03:51Z
401708441113077027,113077027,Defensive Rebound,Tony Perkins Defensive Rebound.,0,2,1st Half,17:54,False,142,2025-03-08T22:03:53Z
401708441113077033,113077033,JumpShot,Tamar Bates missed Three Point Jumper.,0,2,1st Half,17:49,False,142,2025-03-08T22:03:58Z
401708441113077034,113077034,Defensive Rebound,Andrew Carr Defensive Rebound.,0,2,1st Half,17:44,False,96,2025-03-08T22:04:03Z
401708441113077040,113077040,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Koby Brea.,3,2,1st Half,17:38,True,96,2025-03-08T22:04:09Z
401708441113077057,113077057,LayUpShot,Anthony Robinson II missed Layup.,3,2,1st Half,17:13,False,142,2025-03-08T22:04:35Z
401708441113077060,113077060,Offensive Rebound,Anthony Robinson II Offensive Rebound.,3,2,1st Half,17:10,False,142,2025-03-08T22:04:37Z
401708441113077062,113077062,TipShot,Anthony Robinson II missed Two Point Tip Shot.,3,2,1st Half,17:10,False,142,2025-03-08T22:04:37Z
401708441113077068,113077068,Offensive Rebound,Mark Mitchell Offensive Rebound.,3,2,1st Half,17:08,False,142,2025-03-08T22:04:39Z
401708441113077070,113077070,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Mark Mitchell.,3,5,1st Half,17:04,True,142,2025-03-08T22:04:43Z
401708441113077083,113077083,JumpShot,Andrew Carr missed Three Point Jumper.,3,5,1st Half,16:49,False,96,2025-03-08T22:04:59Z
401708441113077085,113077085,Dead Ball Rebound,Missouri Deadball Team Rebound.,3,5,1st Half,16:49,False,142,2025-03-08T22:05:06Z
401708441113077187,113077187,JumpShot,Tony Perkins missed Three Point Jumper.,3,5,1st Half,16:19,False,142,2025-03-08T22:06:39Z
401708441113077189,113077189,Offensive Rebound,Anthony Robinson II Offensive Rebound.,3,5,1st Half,16:17,False,142,2025-03-08T22:06:41Z
401708441113077199,113077199,PersonalFoul,Foul on Lamont Butler.,3,5,1st Half,16:16,False,96,2025-03-08T22:06:46Z
401708441113077215,113077215,Substitution,Anthony Robinson II subbing out for Missouri,3,5,1st Half,16:16,False,142,2025-03-08T22:07:00Z
401708441113077216,113077216,Substitution,Caleb Grill subbing in for Missouri,3,5,1st Half,16:16,False,142,2025-03-08T22:07:00Z
401708441113077217,113077217,Substitution,Lamont Butler subbing out for Kentucky,3,5,1st Half,16:16,False,96,2025-03-08T22:07:00Z
401708441113077219,113077219,Substitution,Collin Chandler subbing in for Kentucky,3,5,1st Half,16:16,False,96,2025-03-08T22:07:00Z
401708441113077222,113077222,Substitution,Amari Williams subbing out for Kentucky,3,5,1st Half,16:16,False,96,2025-03-08T22:07:11Z
401708441113077223,113077223,Substitution,Brandon Garrison subbing in for Kentucky,3,5,1st Half,16:16,False,96,2025-03-08T22:07:11Z
401708441113077265,113077265,JumpShot,Tamar Bates missed Three Point Jumper.,3,5,1st Half,16:02,False,142,2025-03-08T22:07:33Z
401708441113077266,113077266,Defensive Rebound,Brandon Garrison Defensive Rebound.,3,5,1st Half,16:00,False,96,2025-03-08T22:07:35Z
401708441113077274,113077274,Lost Ball Turnover,Otega Oweh Turnover.,3,5,1st Half,15:54,False,96,2025-03-08T22:07:41Z
401708441113077275,113077275,Steal,Tony Perkins Steal.,3,5,1st Half,15:54,False,142,2025-03-08T22:07:41Z
401708441113077276,113077276,LayUpShot,Tony Perkins made Layup.,3,7,1st Half,15:49,True,142,2025-03-08T22:07:46Z
401708441113077328,113077328,JumpShot,Brandon Garrison missed Three Point Jumper.,3,7,1st Half,15:25,False,96,2025-03-08T22:08:11Z
401708441113077330,113077330,Defensive Rebound,Missouri Defensive Rebound.,3,7,1st Half,15:25,False,142,2025-03-08T22:08:13Z
401708441113077331,113077331,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:25,False,,2025-03-08T22:08:15Z
