play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727103101948401,101948401,LayUpShot,Noah Feddersen missed Layup.,23,22,1st Half,5:15,False,2449,2024-11-22T01:32:27Z
401727103101948701,101948701,Offensive Rebound,Jeremiah Burke Offensive Rebound.,23,22,1st Half,5:12,False,2449,2024-11-22T01:32:41Z
401727103101948702,101948702,JumpShot,Jeremiah Burke made Jumper.,23,24,1st Half,5:12,True,2449,2024-11-22T01:32:41Z
401727103101949901,101949901,JumpShot,Reid Grant missed Jumper.,23,24,1st Half,5:00,False,2772,2024-11-22T01:32:53Z
401727103101954201,101954201,Defensive Rebound,Masen Miller Defensive Rebound.,23,24,1st Half,4:57,False,2449,2024-11-22T01:33:58Z
401727103101954202,101954202,PersonalFoul,Foul on Brayden Carlson.,23,24,1st Half,4:57,False,2772,2024-11-22T01:33:58Z
401727103101954203,101954203,MadeFreeThrow,Masen Miller made Free Throw.,23,25,1st Half,4:57,True,2449,2024-11-22T01:33:58Z
401727103101954204,101954204,MadeFreeThrow,Masen Miller made Free Throw.,23,26,1st Half,4:57,True,2449,2024-11-22T01:33:58Z
401727103101955001,101955001,PersonalFoul,Foul on Aguek Deng.,23,26,1st Half,4:49,False,2772,2024-11-22T01:33:58Z
401727103101955002,101955002,Lost Ball Turnover,Aguek Deng Turnover.,23,26,1st Half,4:49,False,2772,2024-11-22T01:33:58Z
401727103101957501,101957501,Technical Foul,Technical Foul on Minnesota Crookston.,23,26,1st Half,4:24,False,2772,2024-11-22T01:34:38Z
401727103101957502,101957502,MadeFreeThrow,Masen Miller missed Free Throw.,23,26,1st Half,4:24,False,2449,2024-11-22T01:34:38Z
401727103101957503,101957503,Offensive Rebound,North Dakota State Offensive Rebound.,23,26,1st Half,4:24,False,2449,2024-11-22T01:34:38Z
401727103101957504,101957504,MadeFreeThrow,Masen Miller missed Free Throw.,23,26,1st Half,4:24,False,2449,2024-11-22T01:34:38Z
401727103101957505,101957505,Offensive Rebound,North Dakota State Offensive Rebound.,23,26,1st Half,4:24,False,2449,2024-11-22T01:34:38Z
401727103101957506,101957506,PersonalFoul,Foul on Landon Dimler.,23,26,1st Half,4:24,False,2772,2024-11-22T01:34:38Z
401727103101957507,101957507,MadeFreeThrow,Masen Miller made Free Throw.,23,27,1st Half,4:24,True,2449,2024-11-22T01:34:38Z
401727103101957508,101957508,MadeFreeThrow,Masen Miller made Free Throw.,23,28,1st Half,4:24,True,2449,2024-11-22T01:35:50Z
401727103101959001,101959001,LayUpShot,Andrew Stokes made Layup. Assisted by Reid Grant.,25,28,1st Half,4:09,True,2772,2024-11-22T01:36:20Z
401727103101964801,101964801,JumpShot,Treyson Anderson missed Jumper.,25,28,1st Half,3:51,False,2449,2024-11-22T01:36:38Z
401727103101965001,101965001,Offensive Rebound,Masen Miller Offensive Rebound.,25,28,1st Half,3:49,False,2449,2024-11-22T01:36:38Z
401727103101965101,101965101,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,25,31,1st Half,3:48,True,2449,2024-11-22T01:36:38Z
401727103101965701,101965701,PersonalFoul,Foul on Jacari White.,25,31,1st Half,3:42,False,2449,2024-11-22T01:36:48Z
401727103101965702,101965702,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:42,False,,2024-11-22T01:36:48Z
401727103101967301,101967301,LayUpShot,Aguek Deng missed Layup.,25,31,1st Half,3:26,False,2772,2024-11-22T01:39:27Z
401727103101967302,101967302,Block Shot,Noah Feddersen Block.,25,31,1st Half,3:26,False,2449,2024-11-22T01:39:30Z
401727103101967701,101967701,Defensive Rebound,Jacari White Defensive Rebound.,25,31,1st Half,3:22,False,2449,2024-11-22T01:39:30Z
401727103101974501,101974501,Lost Ball Turnover,North Dakota State  Turnover.,25,31,1st Half,2:54,False,2449,2024-11-22T01:41:33Z
401727103101974502,101974502,ShortTimeOut,North Dakota State  Timeout,25,31,1st Half,2:54,False,2449,2024-11-22T01:41:33Z
401727103101976401,101976401,JumpShot,Reid Grant made Three Point Jumper. Assisted by Jordan Mitchell.,28,31,1st Half,2:35,True,2772,2024-11-22T01:41:33Z
401727103101979301,101979301,LayUpShot,Jacari White missed Layup.,28,31,1st Half,2:06,False,2449,2024-11-22T01:42:02Z
401727103101979501,101979501,Offensive Rebound,Masen Miller Offensive Rebound.,28,31,1st Half,2:04,False,2449,2024-11-22T01:42:02Z
401727103101979801,101979801,Lost Ball Turnover,Darik Dissette Turnover.,28,31,1st Half,2:01,False,2449,2024-11-22T01:42:06Z
401727103101985701,101985701,PersonalFoul,Foul on Darik Dissette.,28,31,1st Half,1:42,False,2449,2024-11-22T01:42:49Z
401727103101986701,101986701,Lost Ball Turnover,Micah Garrett Turnover.,28,31,1st Half,1:32,False,2772,2024-11-22T01:43:23Z
401727103101988801,101988801,LayUpShot,Noah Feddersen made Layup.,28,33,1st Half,1:11,True,2449,2024-11-22T01:43:56Z
401727103101995601,101995601,JumpShot,Christian Bowen-Webb missed Three Point Jumper.,28,33,1st Half,0:43,False,2772,2024-11-22T01:44:25Z
401727103101995901,101995901,Defensive Rebound,Darik Dissette Defensive Rebound.,28,33,1st Half,0:40,False,2449,2024-11-22T01:44:25Z
401727103101997201,101997201,JumpShot,Luke Kasubke missed Three Point Jumper.,28,33,1st Half,0:27,False,2449,2024-11-22T01:44:41Z
401727103101997701,101997701,Offensive Rebound,Noah Feddersen Offensive Rebound.,28,33,1st Half,0:22,False,2449,2024-11-22T01:44:44Z
401727103101998801,101998801,Lost Ball Turnover,Noah Feddersen Turnover.,28,33,1st Half,0:11,False,2449,2024-11-22T01:44:57Z
401727103101998802,101998802,Steal,Jordan Mitchell Steal.,28,33,1st Half,0:11,False,2772,2024-11-22T01:44:57Z
401727103101999201,101999201,PersonalFoul,Foul on Luke Kasubke.,28,33,1st Half,0:07,False,2449,2024-11-22T01:44:59Z
401727103101999202,101999202,MadeFreeThrow,Christian Bowen-Webb missed Free Throw.,28,33,1st Half,0:07,False,2772,2024-11-22T01:45:23Z
401727103101999203,101999203,Offensive Rebound,Minnesota Crookston Offensive Rebound.,28,33,1st Half,0:07,False,2772,2024-11-22T01:45:23Z
401727103101999204,101999204,MadeFreeThrow,Christian Bowen-Webb missed Free Throw.,28,33,1st Half,0:07,False,2772,2024-11-22T01:45:23Z
401727103101999401,101999401,Defensive Rebound,Darik Dissette Defensive Rebound.,28,33,1st Half,0:05,False,2449,2024-11-22T01:45:23Z
401727103101999701,101999701,JumpShot,Masen Miller made Three Point Jumper.,28,36,1st Half,0:02,True,2449,2024-11-22T01:45:54Z
401727103101999901,101999901,End Period,End of 1st half,28,36,1st Half,0:00,False,,2024-11-22T01:45:54Z
401727103102805401,102805401,JumpShot,Reid Grant missed Three Point Jumper.,28,36,2nd Half,19:45,False,2772,
401727103102805402,102805402,Defensive Rebound,North Dakota State Defensive Rebound.,28,36,2nd Half,19:45,False,2449,
401727103102807801,102807801,LayUpShot,Jacari White missed Layup.,28,36,2nd Half,19:21,False,2449,2024-11-22T02:02:31Z
401727103102808101,102808101,Defensive Rebound,Aguek Deng Defensive Rebound.,28,36,2nd Half,19:18,False,2772,2024-11-22T02:02:31Z
401727103102809301,102809301,JumpShot,Landon Dimler made Three Point Jumper. Assisted by Aguek Deng.,31,36,2nd Half,19:06,True,2772,2024-11-22T02:02:49Z
401727103102815501,102815501,PersonalFoul,Foul on Aguek Deng.,31,36,2nd Half,18:44,False,2772,2024-11-22T02:03:11Z
401727103102815502,102815502,MadeFreeThrow,Darik Dissette made Free Throw.,31,37,2nd Half,18:44,True,2449,2024-11-22T02:03:20Z
401727103102815503,102815503,MadeFreeThrow,Darik Dissette missed Free Throw.,31,37,2nd Half,18:44,False,2449,2024-11-22T02:03:20Z
401727103102815601,102815601,Defensive Rebound,Aguek Deng Defensive Rebound.,31,37,2nd Half,18:43,False,2772,2024-11-22T02:03:54Z
401727103102817701,102817701,Lost Ball Turnover,Jordan Mitchell Turnover.,31,37,2nd Half,18:22,False,2772,2024-11-22T02:04:16Z
401727103102817702,102817702,Steal,Jacari White Steal.,31,37,2nd Half,18:22,False,2449,2024-11-22T02:04:16Z
401727103102818801,102818801,LayUpShot,Noah Feddersen missed Layup.,31,37,2nd Half,18:11,False,2449,2024-11-22T02:04:49Z
401727103102818802,102818802,Block Shot,Aguek Deng Block.,31,37,2nd Half,18:11,False,2772,2024-11-22T02:04:49Z
401727103102818803,102818803,Defensive Rebound,Reid Grant Defensive Rebound.,31,37,2nd Half,18:11,False,2772,2024-11-22T02:05:24Z
401727103102818804,102818804,PersonalFoul,Foul on Masen Miller.,31,37,2nd Half,18:11,False,2449,2024-11-22T02:05:24Z
401727103102819701,102819701,PersonalFoul,Foul on Jacari White.,31,37,2nd Half,18:02,False,2449,2024-11-22T02:05:24Z
401727103102825101,102825101,JumpShot,Micah Garrett missed Three Point Jumper.,31,37,2nd Half,17:48,False,2772,2024-11-22T02:06:01Z
401727103102825501,102825501,Defensive Rebound,Darik Dissette Defensive Rebound.,31,37,2nd Half,17:44,False,2449,2024-11-22T02:06:01Z
401727103102826401,102826401,JumpShot,Darik Dissette made Jumper.,31,39,2nd Half,17:35,True,2449,2024-11-22T02:06:12Z
401727103102828101,102828101,LayUpShot,Jordan Mitchell missed Layup.,31,39,2nd Half,17:18,False,2772,2024-11-22T02:06:30Z
401727103102828401,102828401,Defensive Rebound,Jacari White Defensive Rebound.,31,39,2nd Half,17:15,False,2449,2024-11-22T02:06:32Z
401727103102829601,102829601,JumpShot,Jacari White missed Jumper.,31,39,2nd Half,17:03,False,2449,2024-11-22T02:06:45Z
401727103102834001,102834001,Defensive Rebound,Jordan Mitchell Defensive Rebound.,31,39,2nd Half,16:59,False,2772,2024-11-22T02:06:49Z
401727103102834301,102834301,LayUpShot,Aguek Deng missed Layup.,31,39,2nd Half,16:56,False,2772,2024-11-22T02:06:51Z
401727103102834501,102834501,Offensive Rebound,Aguek Deng Offensive Rebound.,31,39,2nd Half,16:54,False,2772,2024-11-22T02:06:54Z
401727103102834601,102834601,LayUpShot,Aguek Deng missed Layup.,31,39,2nd Half,16:53,False,2772,2024-11-22T02:06:56Z
401727103102834901,102834901,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,31,39,2nd Half,16:50,False,2449,2024-11-22T02:06:56Z
401727103102835001,102835001,PersonalFoul,Foul on Reid Grant.,31,39,2nd Half,16:49,False,2772,2024-11-22T02:06:56Z
401727103102836101,102836101,JumpShot,Noah Feddersen missed Jumper.,31,39,2nd Half,16:38,False,2449,2024-11-22T02:07:40Z
401727103102836401,102836401,Offensive Rebound,Darik Dissette Offensive Rebound.,31,39,2nd Half,16:35,False,2449,2024-11-22T02:07:43Z
401727103102837001,102837001,JumpShot,Masen Miller missed Three Point Jumper.,31,39,2nd Half,16:29,False,2449,2024-11-22T02:07:48Z
401727103102837401,102837401,Offensive Rebound,Noah Feddersen Offensive Rebound.,31,39,2nd Half,16:25,False,2449,2024-11-22T02:07:52Z
401727103102837701,102837701,LayUpShot,Darik Dissette made Layup. Assisted by Luke Kasubke.,31,41,2nd Half,16:22,True,2449,2024-11-22T02:07:54Z
401727103102839701,102839701,JumpShot,Reid Grant missed Three Point Jumper.,31,41,2nd Half,16:02,False,2772,2024-11-22T02:08:15Z
401727103102844001,102844001,Defensive Rebound,Masen Miller Defensive Rebound.,31,41,2nd Half,15:59,False,2449,2024-11-22T02:08:15Z
401727103102844501,102844501,LayUpShot,Darik Dissette made Layup. Assisted by Andy Stefonowicz.,31,43,2nd Half,15:54,True,2449,2024-11-22T02:09:07Z
401727103102844502,102844502,OfficialTVTimeOut, Official TV Timeout,31,43,2nd Half,15:54,False,,2024-11-22T02:09:07Z
401727103102846701,102846701,Lost Ball Turnover,Andrew Stokes Turnover.,31,43,2nd Half,15:32,False,2772,2024-11-22T02:10:46Z
401727103102847801,102847801,PersonalFoul,Foul on Luke Kasubke.,31,43,2nd Half,15:21,False,2449,2024-11-22T02:11:06Z
401727103102847802,102847802,Lost Ball Turnover,Luke Kasubke Turnover.,31,43,2nd Half,15:21,False,2449,2024-11-22T02:11:06Z
401727103102849001,102849001,JumpShot,Reid Grant made Jumper.,33,43,2nd Half,15:09,True,2772,2024-11-22T02:11:33Z
401727103102854601,102854601,JumpShot,Jeremiah Burke missed Jumper.,33,43,2nd Half,14:53,False,2449,2024-11-22T02:11:49Z
401727103102854901,102854901,Defensive Rebound,Christian Bowen-Webb Defensive Rebound.,33,43,2nd Half,14:50,False,2772,2024-11-22T02:11:49Z
401727103102856301,102856301,LayUpShot,Brayden Carlson made Layup. Assisted by Micah Garrett.,35,43,2nd Half,14:36,True,2772,2024-11-22T02:12:05Z
401727103102857701,102857701,PersonalFoul,Foul on Andrew Stokes.,35,43,2nd Half,14:22,False,2772,2024-11-22T02:12:21Z
401727103102858101,102858101,LayUpShot,Jeremiah Burke made Layup.,35,45,2nd Half,14:18,True,2449,2024-11-22T02:13:07Z
401727103102858102,102858102,PersonalFoul,Foul on Micah Garrett.,35,45,2nd Half,14:18,False,2772,2024-11-22T02:13:07Z
401727103102858201,102858201,MadeFreeThrow,Jeremiah Burke missed Free Throw.,35,45,2nd Half,14:17,False,2449,2024-11-22T02:13:07Z
401727103102858601,102858601,Offensive Rebound,Jacari White Offensive Rebound.,35,45,2nd Half,14:13,False,2449,2024-11-22T02:13:48Z
401727103102858901,102858901,PersonalFoul,Foul on Brayden Carlson.,35,45,2nd Half,14:10,False,2772,2024-11-22T02:13:51Z
401727103102858902,102858902,MadeFreeThrow,Jeremiah Burke made Free Throw.,35,46,2nd Half,14:10,True,2449,2024-11-22T02:13:51Z
401727103102858903,102858903,MadeFreeThrow,Jeremiah Burke made Free Throw.,35,47,2nd Half,14:10,True,2449,2024-11-22T02:13:51Z
401727103102864601,102864601,LayUpShot,Reid Grant made Layup.,37,47,2nd Half,13:53,True,2772,2024-11-22T02:14:56Z
401727103102866501,102866501,JumpShot,Noah Feddersen missed Jumper.,37,47,2nd Half,13:34,False,2449,2024-11-22T02:15:15Z
401727103102866701,102866701,Offensive Rebound,North Dakota State Offensive Rebound.,37,47,2nd Half,13:32,False,2449,2024-11-22T02:15:49Z
401727103102867401,102867401,JumpShot,Luke Kasubke missed Jumper.,37,47,2nd Half,13:25,False,2449,2024-11-22T02:15:49Z
401727103102867701,102867701,Defensive Rebound,Landon Dimler Defensive Rebound.,37,47,2nd Half,13:22,False,2772,2024-11-22T02:15:49Z
401727103102869401,102869401,PersonalFoul,Foul on Jacari White.,37,47,2nd Half,13:05,False,2449,2024-11-22T02:16:09Z
401727103102874101,102874101,JumpShot,Reid Grant made Jumper.,39,47,2nd Half,12:58,True,2772,2024-11-22T02:16:39Z
