play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721349101805901,101805901,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,130,2025-01-12T19:05:15Z
401721349101806201,101806201,Offensive Rebound,Danny Wolf Offensive Rebound.,0,0,1st Half,19:37,False,130,2025-01-12T19:05:15Z
401721349101806601,101806601,PersonalFoul,Foul on Wilhelm Breidenbach.,0,0,1st Half,19:33,False,264,2025-01-12T19:05:21Z
401721349101806602,101806602,MadeFreeThrow,Vladislav Goldin made Free Throw.,0,1,1st Half,19:33,True,130,2025-01-12T19:05:21Z
401721349101806603,101806603,MadeFreeThrow,Vladislav Goldin made Free Throw.,0,2,1st Half,19:33,True,130,2025-01-12T19:05:21Z
401721349101809201,101809201,LayUpShot,Great Osobor made Layup.,2,2,1st Half,19:07,True,264,2025-01-12T19:06:39Z
401721349101814601,101814601,JumpShot,Danny Wolf missed Three Point Jumper.,2,2,1st Half,18:53,False,130,2025-01-12T19:06:53Z
401721349101814901,101814901,Defensive Rebound,Tyler Harris Defensive Rebound.,2,2,1st Half,18:50,False,264,2025-01-12T19:06:53Z
401721349101815701,101815701,PersonalFoul,Foul on Vladislav Goldin.,2,2,1st Half,18:42,False,130,2025-01-12T19:07:04Z
401721349101816001,101816001,JumpShot,Zoom Diallo missed Jumper.,2,2,1st Half,18:39,False,264,2025-01-12T19:07:26Z
401721349101816201,101816201,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,2,2,1st Half,18:37,False,130,2025-01-12T19:07:26Z
401721349101817101,101817101,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Vladislav Goldin.,2,4,1st Half,18:28,True,130,2025-01-12T19:07:41Z
401721349101818601,101818601,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,5,4,1st Half,18:13,True,264,2025-01-12T19:07:41Z
401721349101819801,101819801,PersonalFoul,Foul on Wilhelm Breidenbach.,5,4,1st Half,18:01,False,264,2025-01-12T19:08:08Z
401721349101824401,101824401,LayUpShot,Tre Donaldson made Layup.,5,6,1st Half,17:55,True,130,2025-01-12T19:08:08Z
401721349101826601,101826601,Lost Ball Turnover,Tyler Harris Turnover.,5,6,1st Half,17:33,False,264,2025-01-12T19:09:09Z
401721349101827701,101827701,JumpShot,Tre Donaldson missed Three Point Jumper.,5,6,1st Half,17:22,False,130,2025-01-12T19:09:23Z
401721349101828101,101828101,Offensive Rebound,Vladislav Goldin Offensive Rebound.,5,6,1st Half,17:18,False,130,2025-01-12T19:09:39Z
401721349101828601,101828601,LayUpShot,Roddy Gayle Jr. made Layup.,5,8,1st Half,17:13,True,130,2025-01-12T19:09:44Z
401721349101834301,101834301,Lost Ball Turnover,Tyree Ihenacho Turnover.,5,8,1st Half,16:56,False,264,2025-01-12T19:10:00Z
401721349101835701,101835701,PersonalFoul,Foul on Zoom Diallo.,5,8,1st Half,16:42,False,264,2025-01-12T19:10:31Z
401721349101836101,101836101,JumpShot,Vladislav Goldin made Three Point Jumper. Assisted by Nimari Burnett.,5,11,1st Half,16:38,True,130,2025-01-12T19:11:04Z
401721349101838501,101838501,JumpShot,Zoom Diallo made Jumper.,7,11,1st Half,16:14,True,264,2025-01-12T19:11:29Z
401721349101839501,101839501,LayUpShot,Danny Wolf made Layup.,7,13,1st Half,16:04,True,130,2025-01-12T19:11:39Z
