play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725677101799901,101799901,Jumpball,Jump Ball won by Baylor,0,0,1st Half,20:00,False,239,2025-01-19T22:01:59Z
401725677101805601,101805601,JumpShot,VJ Edgecombe missed Jumper.,0,0,1st Half,19:43,False,239,2025-01-19T22:02:19Z
401725677101805602,101805602,Defensive Rebound,David Punch Defensive Rebound.,0,0,1st Half,19:43,False,2628,2025-01-19T22:02:19Z
401725677101807501,101807501,LayUpShot,Ernest Udeh Jr. made Layup. Assisted by Vasean Allette.,2,0,1st Half,19:24,True,2628,2025-01-19T22:02:34Z
401725677101809201,101809201,LayUpShot,Josh Ojianwuna missed Layup.,2,0,1st Half,19:07,False,239,2025-01-19T22:02:54Z
401725677101809202,101809202,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,2,0,1st Half,19:07,False,2628,2025-01-19T22:02:54Z
401725677101814701,101814701,JumpShot,David Punch missed Jumper.,2,0,1st Half,18:52,False,2628,2025-01-19T22:03:09Z
401725677101814702,101814702,Defensive Rebound,Robert Wright III Defensive Rebound.,2,0,1st Half,18:52,False,239,2025-01-19T22:03:09Z
401725677101817101,101817101,JumpShot,Jeremy Roach missed Jumper.,2,0,1st Half,18:28,False,239,2025-01-19T22:03:30Z
401725677101817102,101817102,Block Shot,Vasean Allette Block.,2,0,1st Half,18:28,False,2628,2025-01-19T22:03:30Z
401725677101817103,101817103,Offensive Rebound,Jeremy Roach Offensive Rebound.,2,0,1st Half,18:28,False,239,2025-01-19T22:03:30Z
401725677101818401,101818401,JumpShot,VJ Edgecombe made Jumper.,2,2,1st Half,18:15,True,239,2025-01-19T22:03:45Z
401725677101825201,101825201,JumpShot,David Punch missed Three Point Jumper.,2,2,1st Half,17:47,False,2628,2025-01-19T22:04:35Z
401725677101825202,101825202,Offensive Rebound,TCU Offensive Rebound.,2,2,1st Half,17:47,False,2628,2025-01-19T22:04:35Z
401725677101825301,101825301,Lost Ball Turnover,TCU  Turnover.,2,2,1st Half,17:46,False,2628,2025-01-19T22:04:40Z
401725677101827001,101827001,PersonalFoul,Foul on David Punch.,2,2,1st Half,17:29,False,2628,2025-01-19T22:05:20Z
401725677101827002,101827002,MadeFreeThrow,Norchad Omier made Free Throw.,2,3,1st Half,17:29,True,239,2025-01-19T22:05:20Z
401725677101827003,101827003,MadeFreeThrow,Norchad Omier missed Free Throw.,2,3,1st Half,17:29,False,239,2025-01-19T22:05:20Z
401725677101827101,101827101,Defensive Rebound,David Punch Defensive Rebound.,2,3,1st Half,17:28,False,2628,2025-01-19T22:07:51Z
401725677101828401,101828401,JumpShot,Vasean Allette missed Jumper.,2,3,1st Half,17:15,False,2628,2025-01-19T22:06:15Z
401725677101828402,101828402,Offensive Rebound,TCU Offensive Rebound.,2,3,1st Half,17:15,False,2628,2025-01-19T22:06:15Z
401725677101829701,101829701,JumpShot,Vasean Allette made Jumper.,4,3,1st Half,17:02,True,2628,2025-01-19T22:06:30Z
401725677101836701,101836701,JumpShot,VJ Edgecombe missed Three Point Jumper.,4,3,1st Half,16:32,False,239,2025-01-19T22:07:00Z
401725677101836702,101836702,Defensive Rebound,TCU Defensive Rebound.,4,3,1st Half,16:32,False,2628,2025-01-19T22:07:00Z
401725677101839601,101839601,Lost Ball Turnover,David Punch Turnover.,4,3,1st Half,16:03,False,2628,2025-01-19T22:07:46Z
401725677101839901,101839901,OfficialTVTimeOut, Official TV Timeout,4,3,1st Half,16:00,False,,2025-01-19T22:07:51Z
401725677101844801,101844801,LayUpShot,Robert Wright III made Layup.,4,5,1st Half,15:51,True,239,2025-01-19T22:12:32Z
401725677101847701,101847701,LayUpShot,Noah Reynolds made Layup.,6,5,1st Half,15:22,True,2628,2025-01-19T22:12:57Z
401725677101854201,101854201,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,6,7,1st Half,14:57,True,239,2025-01-19T22:13:27Z
401725677101854202,101854202,PersonalFoul,Foul on Jace Posey.,6,7,1st Half,14:57,False,2628,2025-01-19T22:13:27Z
401725677101854203,101854203,MadeFreeThrow,Norchad Omier missed Free Throw.,6,7,1st Half,14:57,False,239,2025-01-19T22:13:27Z
401725677101854204,101854204,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,6,7,1st Half,14:57,False,2628,2025-01-19T22:13:27Z
401725677101855501,101855501,JumpShot,Brendan Wenzel missed Jumper.,6,7,1st Half,14:44,False,2628,2025-01-19T22:14:22Z
401725677101855502,101855502,Defensive Rebound,Jalen Celestine Defensive Rebound.,6,7,1st Half,14:44,False,239,2025-01-19T22:14:22Z
401725677101856101,101856101,LayUpShot,Robert Wright III made Layup.,6,9,1st Half,14:38,True,239,2025-01-19T22:14:27Z
401725677101857601,101857601,Lost Ball Turnover,Noah Reynolds Turnover.,6,9,1st Half,14:23,False,2628,2025-01-19T22:14:42Z
401725677101858801,101858801,LayUpShot,VJ Edgecombe missed Layup.,6,9,1st Half,14:11,False,239,2025-01-19T22:15:12Z
401725677101858802,101858802,Block Shot,Ernest Udeh Jr. Block.,6,9,1st Half,14:11,False,2628,2025-01-19T22:15:12Z
401725677101858803,101858803,Offensive Rebound,Baylor Offensive Rebound.,6,9,1st Half,14:11,False,239,2025-01-19T22:15:12Z
401725677101864501,101864501,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jeremy Roach.,6,12,1st Half,13:54,True,239,2025-01-19T22:15:58Z
401725677101866901,101866901,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,6,12,1st Half,13:30,False,2628,2025-01-19T22:16:23Z
401725677101868601,101868601,LayUpShot,Jeremy Roach missed Layup.,6,12,1st Half,13:13,False,239,2025-01-19T22:16:58Z
401725677101868602,101868602,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,6,12,1st Half,13:13,False,2628,2025-01-19T22:16:58Z
401725677101869401,101869401,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Vasean Allette.,9,12,1st Half,13:05,True,2628,2025-01-19T22:17:08Z
401725677101876701,101876701,JumpShot,Jeremy Roach missed Three Point Jumper.,9,12,1st Half,12:32,False,239,2025-01-19T22:17:38Z
401725677101876702,101876702,Defensive Rebound,Vasean Allette Defensive Rebound.,9,12,1st Half,12:32,False,2628,2025-01-19T22:17:38Z
401725677101877301,101877301,LayUpShot,Ernest Udeh Jr. missed Layup.,9,12,1st Half,12:26,False,2628,2025-01-19T22:17:48Z
401725677101877302,101877302,Defensive Rebound,Robert Wright III Defensive Rebound.,9,12,1st Half,12:26,False,239,2025-01-19T22:17:48Z
401725677101878001,101878001,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Robert Wright III.,9,15,1st Half,12:19,True,239,2025-01-19T22:17:54Z
401725677101885101,101885101,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,11:48,False,,2025-01-19T22:18:32Z
401725677101886101,101886101,JumpShot,Brendan Wenzel missed Jumper.,9,15,1st Half,11:38,False,2628,2025-01-19T22:22:24Z
401725677101886102,101886102,Offensive Rebound,Brendan Wenzel Offensive Rebound.,9,15,1st Half,11:38,False,2628,2025-01-19T22:22:24Z
401725677101886701,101886701,JumpShot,Noah Reynolds missed Three Point Jumper.,9,15,1st Half,11:32,False,2628,2025-01-19T22:22:29Z
401725677101886702,101886702,Defensive Rebound,Jayden Nunn Defensive Rebound.,9,15,1st Half,11:32,False,239,2025-01-19T22:22:29Z
401725677101888501,101888501,JumpShot,Norchad Omier missed Jumper.,9,15,1st Half,11:14,False,239,2025-01-19T22:22:49Z
401725677101888502,101888502,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,9,15,1st Half,11:14,False,2628,2025-01-19T22:22:49Z
401725677101889501,101889501,PersonalFoul,Foul on Noah Reynolds.,9,15,1st Half,11:04,False,2628,2025-01-19T22:23:04Z
401725677101889502,101889502,Lost Ball Turnover,Noah Reynolds Turnover.,9,15,1st Half,11:04,False,2628,2025-01-19T22:23:04Z
401725677101894901,101894901,PersonalFoul,Foul on David Punch.,9,15,1st Half,10:50,False,2628,2025-01-19T22:23:34Z
401725677101894902,101894902,MadeFreeThrow,Norchad Omier missed Free Throw.,9,15,1st Half,10:50,False,239,2025-01-19T22:23:34Z
401725677101894903,101894903,Dead Ball Rebound,Baylor Deadball Team Rebound.,9,15,1st Half,10:50,False,239,2025-01-19T22:23:34Z
401725677101894904,101894904,MadeFreeThrow,Norchad Omier made Free Throw.,9,16,1st Half,10:50,True,239,2025-01-19T22:23:34Z
401725677101896701,101896701,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,11,16,1st Half,10:32,True,2628,2025-01-19T22:24:40Z
401725677101899501,101899501,JumpShot,Jayden Nunn missed Three Point Jumper.,11,16,1st Half,10:04,False,239,2025-01-19T22:25:09Z
401725677101899502,101899502,Defensive Rebound,Trazarien White Defensive Rebound.,11,16,1st Half,10:04,False,2628,2025-01-19T22:25:09Z
401725677101904301,101904301,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,13,16,1st Half,9:56,True,2628,2025-01-19T22:25:15Z
401725677101905801,101905801,Lost Ball Turnover,Norchad Omier Turnover.,13,16,1st Half,9:41,False,239,2025-01-19T22:25:29Z
401725677101905802,101905802,Steal,Trazarien White Steal.,13,16,1st Half,9:41,False,2628,2025-01-19T22:25:29Z
401725677101907501,101907501,JumpShot,Vasean Allette missed Three Point Jumper.,13,16,1st Half,9:24,False,2628,2025-01-19T22:25:45Z
401725677101907502,101907502,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,13,16,1st Half,9:24,False,2628,2025-01-19T22:25:45Z
401725677101908501,101908501,Lost Ball Turnover,Vasean Allette Turnover.,13,16,1st Half,9:14,False,2628,2025-01-19T22:25:55Z
401725677101908502,101908502,Steal,VJ Edgecombe Steal.,13,16,1st Half,9:14,False,239,2025-01-19T22:25:55Z
401725677101909401,101909401,LayUpShot,VJ Edgecombe missed Layup.,13,16,1st Half,9:05,False,239,2025-01-19T22:26:06Z
401725677101909402,101909402,Offensive Rebound,VJ Edgecombe Offensive Rebound.,13,16,1st Half,9:05,False,239,2025-01-19T22:26:06Z
401725677101909403,101909403,TipShot,VJ Edgecombe missed Two Point Tip Shot.,13,16,1st Half,9:05,False,239,2025-01-19T22:26:06Z
401725677101909404,101909404,Offensive Rebound,VJ Edgecombe Offensive Rebound.,13,16,1st Half,9:05,False,239,2025-01-19T22:26:06Z
401725677101914001,101914001,LayUpShot,Jeremy Roach missed Layup.,13,16,1st Half,8:59,False,239,2025-01-19T22:26:35Z
401725677101914002,101914002,Block Shot,Ernest Udeh Jr. Block.,13,16,1st Half,8:59,False,2628,2025-01-19T22:26:35Z
401725677101914003,101914003,Offensive Rebound,Baylor Offensive Rebound.,13,16,1st Half,8:59,False,239,2025-01-19T22:26:35Z
401725677101915501,101915501,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Norchad Omier.,13,19,1st Half,8:44,True,239,2025-01-19T22:28:01Z
401725677101916801,101916801,LayUpShot,Noah Reynolds made Layup.,15,19,1st Half,8:31,True,2628,2025-01-19T22:28:16Z
401725677101919001,101919001,JumpShot,Norchad Omier made Jumper.,15,21,1st Half,8:09,True,239,2025-01-19T22:28:36Z
401725677101925501,101925501,JumpShot,Vasean Allette made Jumper.,17,21,1st Half,7:44,True,2628,2025-01-19T22:29:01Z
401725677101927201,101927201,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Robert Wright III.,17,24,1st Half,7:27,True,239,2025-01-19T22:29:16Z
401725677101928401,101928401,Lost Ball Turnover,Vasean Allette Turnover.,17,24,1st Half,7:15,False,2628,2025-01-19T22:29:31Z
401725677101928402,101928402,Steal,Robert Wright III Steal.,17,24,1st Half,7:15,False,239,2025-01-19T22:29:31Z
401725677101928701,101928701,DunkShot,VJ Edgecombe made Dunk. Assisted by Robert Wright III.,17,26,1st Half,7:12,True,239,2025-01-19T22:29:36Z
401725677101929101,101929101,ShortTimeOut,TCU  Timeout,17,26,1st Half,7:08,False,2628,2025-01-19T22:30:22Z
401725677101929102,101929102,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,7:08,False,,2025-01-19T22:30:22Z
401725677101934701,101934701,PersonalFoul,Foul on VJ Edgecombe.,17,26,1st Half,6:52,False,239,2025-01-19T22:33:47Z
401725677101934702,101934702,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,18,26,1st Half,6:52,True,2628,2025-01-19T22:33:47Z
401725677101934703,101934703,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,19,26,1st Half,6:52,True,2628,2025-01-19T22:33:47Z
401725677101937401,101937401,JumpShot,Jeremy Roach missed Three Point Jumper.,19,26,1st Half,6:25,False,239,2025-01-19T22:34:58Z
