play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706201101836801,101836801,PersonalFoul,Foul on Jamie Bergens.,2,5,1st Half,16:31,False,2217,2025-01-11T00:09:40Z
401706201101838801,101838801,Lost Ball Turnover,Clarence Rupert Turnover.,2,5,1st Half,16:11,False,314,2025-01-11T00:10:27Z
401706201101838802,101838802,Steal,Braden Sparks Steal.,2,5,1st Half,16:11,False,2217,2025-01-11T00:10:27Z
401706201101839501,101839501,LayUpShot,Louis Bleechmore missed Layup.,2,5,1st Half,16:04,False,2217,2025-01-11T00:10:37Z
401706201101839901,101839901,Defensive Rebound,Clarence Rupert Defensive Rebound.,2,5,1st Half,16:00,False,314,2025-01-11T00:10:37Z
401706201101844001,101844001,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,5,5,1st Half,15:59,True,314,2025-01-11T00:10:43Z
401706201101844002,101844002,PersonalFoul,Foul on Isaac Munkadi.,5,5,1st Half,15:59,False,2217,2025-01-11T00:10:43Z
401706201101844003,101844003,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:59,False,,2025-01-11T00:10:43Z
401706201101844004,101844004,MadeFreeThrow,Luke Jungers made Free Throw.,6,5,1st Half,15:59,True,314,2025-01-11T00:13:10Z
401706201101844901,101844901,LayUpShot,Michael Rogan made Layup. Assisted by Braden Sparks.,6,7,1st Half,15:50,True,2217,2025-01-11T00:13:42Z
401706201101846801,101846801,JumpShot,Adam Njie made Jumper.,8,7,1st Half,15:31,True,314,2025-01-11T00:14:02Z
401706201101848201,101848201,PersonalFoul,Foul on Justin Menard.,8,7,1st Half,15:17,False,314,2025-01-11T00:14:18Z
401706201101848901,101848901,JumpShot,Peyton Smith missed Three Point Jumper.,8,7,1st Half,15:10,False,2217,2025-01-11T00:14:44Z
401706201101849101,101849101,Defensive Rebound,Luke Jungers Defensive Rebound.,8,7,1st Half,15:08,False,314,2025-01-11T00:14:44Z
401706201101849401,101849401,PersonalFoul,Foul on Peyton Smith.,8,7,1st Half,15:05,False,2217,2025-01-11T00:14:47Z
401706201101849402,101849402,MadeFreeThrow,Adam Njie made Free Throw.,9,7,1st Half,15:05,True,314,2025-01-11T00:14:47Z
401706201101849403,101849403,MadeFreeThrow,Adam Njie made Free Throw.,10,7,1st Half,15:05,True,314,2025-01-11T00:14:47Z
401706201101854801,101854801,PersonalFoul,Foul on Justin Menard.,10,7,1st Half,14:51,False,314,2025-01-11T00:15:48Z
401706201101854802,101854802,MadeFreeThrow,Jamie Bergens made Free Throw.,10,8,1st Half,14:51,True,2217,2025-01-11T00:15:48Z
401706201101854803,101854803,MadeFreeThrow,Jamie Bergens made Free Throw.,10,9,1st Half,14:51,True,2217,2025-01-11T00:15:48Z
401706201101856801,101856801,LayUpShot,Dejour Reaves missed Layup.,10,9,1st Half,14:31,False,314,2025-01-11T00:17:00Z
401706201101857101,101857101,Defensive Rebound,Braden Sparks Defensive Rebound.,10,9,1st Half,14:28,False,2217,2025-01-11T00:17:00Z
401706201101858301,101858301,JumpShot,Michael Rogan missed Jumper.,10,9,1st Half,14:16,False,2217,2025-01-11T00:17:15Z
401706201101858701,101858701,Defensive Rebound,Luke Jungers Defensive Rebound.,10,9,1st Half,14:12,False,314,2025-01-11T00:17:15Z
401706201101859801,101859801,Lost Ball Turnover,Adam Njie Turnover.,10,9,1st Half,14:01,False,314,2025-01-11T00:17:26Z
401706201101866601,101866601,PersonalFoul,Foul on Josh Michigan.,10,9,1st Half,13:33,False,314,2025-01-11T00:18:11Z
401706201101868201,101868201,JumpShot,Jamie Bergens missed Three Point Jumper.,10,9,1st Half,13:17,False,2217,2025-01-11T00:19:00Z
401706201101868401,101868401,Defensive Rebound,Luke Jungers Defensive Rebound.,10,9,1st Half,13:15,False,314,2025-01-11T00:19:04Z
401706201101874001,101874001,LayUpShot,Clarence Rupert missed Layup.,10,9,1st Half,12:59,False,314,2025-01-11T00:19:23Z
401706201101874401,101874401,Offensive Rebound,Luke Jungers Offensive Rebound.,10,9,1st Half,12:55,False,314,2025-01-11T00:19:23Z
401706201101874501,101874501,JumpShot,Luke Jungers missed Three Point Jumper.,10,9,1st Half,12:54,False,314,2025-01-11T00:19:25Z
401706201101874701,101874701,Defensive Rebound,Peyton Smith Defensive Rebound.,10,9,1st Half,12:52,False,2217,2025-01-11T00:19:25Z
401706201101874901,101874901,JumpShot,Michael Rogan made Three Point Jumper. Assisted by Jamie Bergens.,10,12,1st Half,12:50,True,2217,2025-01-11T00:19:28Z
401706201101876301,101876301,Lost Ball Turnover,Clarence Rupert Turnover.,10,12,1st Half,12:36,False,314,2025-01-11T00:19:46Z
401706201101878101,101878101,JumpShot,Prophet Johnson missed Three Point Jumper.,10,12,1st Half,12:18,False,2217,2025-01-11T00:20:24Z
401706201101878401,101878401,Defensive Rebound,Christian Winborne Defensive Rebound.,10,12,1st Half,12:15,False,314,2025-01-11T00:20:24Z
401706201101885301,101885301,LayUpShot,James Patterson missed Layup.,10,12,1st Half,11:46,False,314,2025-01-11T00:21:23Z
401706201101885302,101885302,Dead Ball Rebound,Iona Deadball Team Rebound.,10,12,1st Half,11:46,False,314,2025-01-11T00:21:23Z
401706201101885303,101885303,Lost Ball Turnover,Iona  Turnover.,10,12,1st Half,11:46,False,314,2025-01-11T00:21:23Z
401706201101885304,101885304,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:46,False,,2025-01-11T00:21:23Z
401706201101885801,101885801,LayUpShot,Prophet Johnson made Layup. Assisted by Louis Bleechmore.,10,14,1st Half,11:41,True,2217,2025-01-11T00:24:17Z
401706201101887501,101887501,LayUpShot,James Patterson made Layup. Assisted by Dejour Reaves.,12,14,1st Half,11:24,True,314,2025-01-11T00:24:32Z
401706201101889801,101889801,PersonalFoul,Foul on Christian Winborne.,12,14,1st Half,11:01,False,314,2025-01-11T00:24:54Z
401706201101895401,101895401,LayUpShot,Deon Perry made Layup.,12,16,1st Half,10:45,True,2217,2025-01-11T00:25:32Z
401706201101896201,101896201,LayUpShot,Kernan Bundy missed Layup.,12,16,1st Half,10:37,False,314,2025-01-11T00:25:43Z
401706201101896202,101896202,Offensive Rebound,Yaphet Moundi Offensive Rebound.,12,16,1st Half,10:37,False,314,2025-01-11T00:25:43Z
401706201101896401,101896401,PersonalFoul,Foul on Prophet Johnson.,12,16,1st Half,10:35,False,2217,2025-01-11T00:25:47Z
401706201101896402,101896402,MadeFreeThrow,Yaphet Moundi missed Free Throw.,12,16,1st Half,10:35,False,314,2025-01-11T00:25:47Z
401706201101896403,101896403,Dead Ball Rebound,Iona Deadball Team Rebound.,12,16,1st Half,10:35,False,314,2025-01-11T00:25:47Z
401706201101896404,101896404,MadeFreeThrow,Yaphet Moundi made Free Throw.,13,16,1st Half,10:35,True,314,2025-01-11T00:25:47Z
401706201101897701,101897701,JumpShot,Braden Sparks made Jumper.,13,18,1st Half,10:22,True,2217,2025-01-11T00:26:41Z
401706201101898901,101898901,LayUpShot,Yaphet Moundi missed Layup.,13,18,1st Half,10:10,False,314,2025-01-11T00:26:55Z
401706201101899201,101899201,Defensive Rebound,Birima Seck Defensive Rebound.,13,18,1st Half,10:07,False,2217,2025-01-11T00:26:55Z
401706201101899701,101899701,LayUpShot,Deon Perry missed Layup.,13,18,1st Half,10:02,False,2217,2025-01-11T00:27:04Z
401706201101904001,101904001,Defensive Rebound,Yaphet Moundi Defensive Rebound.,13,18,1st Half,9:59,False,314,2025-01-11T00:27:04Z
401706201101904301,101904301,LayUpShot,Yaphet Moundi missed Layup.,13,18,1st Half,9:56,False,314,2025-01-11T00:27:11Z
401706201101904302,101904302,Block Shot,Birima Seck Block.,13,18,1st Half,9:56,False,2217,2025-01-11T00:27:11Z
401706201101904801,101904801,Defensive Rebound,Kyle Jenkins Defensive Rebound.,13,18,1st Half,9:51,False,2217,2025-01-11T00:27:11Z
401706201101904901,101904901,LayUpShot,Deon Perry made Layup.,13,20,1st Half,9:50,True,2217,2025-01-11T00:27:11Z
401706201101905501,101905501,Lost Ball Turnover,Christian Winborne Turnover.,13,20,1st Half,9:44,False,314,2025-01-11T00:27:19Z
401706201101905502,101905502,Steal,Birima Seck Steal.,13,20,1st Half,9:44,False,2217,2025-01-11T00:27:26Z
401706201101906201,101906201,LayUpShot,Prophet Johnson missed Layup.,13,20,1st Half,9:37,False,2217,2025-01-11T00:27:29Z
401706201101906701,101906701,Defensive Rebound,James Patterson Defensive Rebound.,13,20,1st Half,9:32,False,314,2025-01-11T00:27:29Z
401706201101908401,101908401,JumpShot,Dejour Reaves missed Three Point Jumper.,13,20,1st Half,9:15,False,314,2025-01-11T00:27:48Z
401706201101908601,101908601,Defensive Rebound,Braden Sparks Defensive Rebound.,13,20,1st Half,9:13,False,2217,2025-01-11T00:27:51Z
401706201101908801,101908801,PersonalFoul,Foul on Yaphet Moundi.,13,20,1st Half,9:11,False,314,2025-01-11T00:27:55Z
401706201101908802,101908802,Technical Foul,Technical Foul on Yaphet Moundi.,13,20,1st Half,9:11,False,314,2025-01-11T00:27:55Z
401706201101908803,101908803,MadeFreeThrow,Deon Perry made Free Throw.,13,21,1st Half,9:11,True,2217,2025-01-11T00:27:55Z
401706201101908804,101908804,MadeFreeThrow,Deon Perry made Free Throw.,13,22,1st Half,9:11,True,2217,2025-01-11T00:27:55Z
401706201101909901,101909901,Lost Ball Turnover,Birima Seck Turnover.,13,22,1st Half,9:00,False,2217,2025-01-11T00:29:20Z
401706201101909902,101909902,Steal,Luke Jungers Steal.,13,22,1st Half,9:00,False,314,2025-01-11T00:29:20Z
401706201101915701,101915701,PersonalFoul,Foul on Deon Perry.,13,22,1st Half,8:42,False,2217,2025-01-11T00:29:40Z
401706201101915702,101915702,MadeFreeThrow,Adam Njie made Free Throw.,14,22,1st Half,8:42,True,314,2025-01-11T00:29:40Z
401706201101915703,101915703,MadeFreeThrow,Adam Njie made Free Throw.,15,22,1st Half,8:42,True,314,2025-01-11T00:29:40Z
401706201101916601,101916601,JumpShot,Michael Rogan missed Three Point Jumper.,15,22,1st Half,8:33,False,2217,2025-01-11T00:30:37Z
401706201101916801,101916801,Defensive Rebound,James Patterson Defensive Rebound.,15,22,1st Half,8:31,False,314,2025-01-11T00:30:41Z
401706201101917201,101917201,Lost Ball Turnover,Adam Njie Turnover.,15,22,1st Half,8:27,False,314,2025-01-11T00:30:44Z
401706201101917202,101917202,Steal,Michael Rogan Steal.,15,22,1st Half,8:27,False,2217,2025-01-11T00:30:44Z
401706201101918201,101918201,PersonalFoul,Foul on Clarence Rupert.,15,22,1st Half,8:17,False,314,2025-01-11T00:30:57Z
401706201101918202,101918202,MadeFreeThrow,Peyton Smith made Free Throw.,15,23,1st Half,8:17,True,2217,2025-01-11T00:30:57Z
401706201101918203,101918203,MadeFreeThrow,Peyton Smith made Free Throw.,15,24,1st Half,8:17,True,2217,2025-01-11T00:30:57Z
401706201101919701,101919701,LayUpShot,Luke Jungers missed Layup.,15,24,1st Half,8:02,False,314,2025-01-11T00:32:01Z
401706201101924201,101924201,Offensive Rebound,Clarence Rupert Offensive Rebound.,15,24,1st Half,7:57,False,314,2025-01-11T00:32:08Z
401706201101924202,101924202,TipShot,Clarence Rupert missed Two Point Tip Shot.,15,24,1st Half,7:57,False,314,2025-01-11T00:32:08Z
401706201101924401,101924401,Offensive Rebound,Clarence Rupert Offensive Rebound.,15,24,1st Half,7:55,False,314,2025-01-11T00:32:08Z
401706201101924402,101924402,TipShot,Clarence Rupert made Two Point Tip Shot.,17,24,1st Half,7:55,True,314,2025-01-11T00:32:08Z
401706201101926101,101926101,Lost Ball Turnover,Peyton Smith Turnover.,17,24,1st Half,7:38,False,2217,2025-01-11T00:32:25Z
401706201101926102,101926102,OfficialTVTimeOut, Official TV Timeout,17,24,1st Half,7:38,False,,2025-01-11T00:32:25Z
401706201101929401,101929401,JumpShot,Adam Njie missed Three Point Jumper.,17,24,1st Half,7:05,False,314,2025-01-11T00:36:04Z
401706201101929701,101929701,Defensive Rebound,Braden Sparks Defensive Rebound.,17,24,1st Half,7:02,False,2217,2025-01-11T00:36:04Z
401706201101934601,101934601,Lost Ball Turnover,Deon Perry Turnover.,17,24,1st Half,6:53,False,2217,2025-01-11T00:36:14Z
401706201101937101,101937101,LayUpShot,Clarence Rupert made Layup. Assisted by Justin Menard.,19,24,1st Half,6:28,True,314,2025-01-11T00:36:55Z
401706201101939301,101939301,JumpShot,Kyle Jenkins missed Three Point Jumper.,19,24,1st Half,6:06,False,2217,2025-01-11T00:37:18Z
401706201101939601,101939601,Defensive Rebound,James Patterson Defensive Rebound.,19,24,1st Half,6:03,False,314,2025-01-11T00:37:22Z
401706201101944301,101944301,LayUpShot,James Patterson made Layup.,21,24,1st Half,5:56,True,314,2025-01-11T00:37:28Z
401706201101948001,101948001,LayUpShot,Deon Perry missed Layup.,21,24,1st Half,5:19,False,2217,2025-01-11T00:38:07Z
401706201101948401,101948401,Offensive Rebound,Kyle Jenkins Offensive Rebound.,21,24,1st Half,5:15,False,2217,2025-01-11T00:38:07Z
401706201101948501,101948501,LayUpShot,Deon Perry made Layup. Assisted by Kyle Jenkins.,21,26,1st Half,5:14,True,2217,2025-01-11T00:38:11Z
401706201101949001,101949001,LayUpShot,Adam Njie missed Layup.,21,26,1st Half,5:09,False,314,2025-01-11T00:38:18Z
401706201101949301,101949301,Defensive Rebound,Braden Sparks Defensive Rebound.,21,26,1st Half,5:06,False,2217,2025-01-11T00:38:18Z
401706201101949601,101949601,JumpShot,Braden Sparks missed Three Point Jumper.,21,26,1st Half,5:03,False,2217,2025-01-11T00:38:21Z
401706201101949602,101949602,Defensive Rebound,Iona Defensive Rebound.,21,26,1st Half,5:03,False,314,2025-01-11T00:38:21Z
401706201101956601,101956601,LayUpShot,Yaphet Moundi made Layup. Assisted by Kernan Bundy.,23,26,1st Half,4:33,True,314,2025-01-11T00:39:24Z
401706201101959601,101959601,LayUpShot,Braden Sparks missed Layup.,23,26,1st Half,4:03,False,2217,2025-01-11T00:39:56Z
401706201101959901,101959901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,23,26,1st Half,4:00,False,314,2025-01-11T00:39:56Z
401706201101964201,101964201,Lost Ball Turnover,Dejour Reaves Turnover.,23,26,1st Half,3:57,False,314,2025-01-11T00:39:59Z
401706201101964202,101964202,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:57,False,,2025-01-11T00:39:59Z
401706201101964501,101964501,Lost Ball Turnover,Louis Bleechmore Turnover.,23,26,1st Half,3:54,False,2217,2025-01-11T00:43:14Z
401706201101964502,101964502,Steal,Kernan Bundy Steal.,23,26,1st Half,3:54,False,314,2025-01-11T00:43:12Z
401706201101967101,101967101,JumpShot,Christian Winborne made Three Point Jumper. Assisted by Dejour Reaves.,26,26,1st Half,3:28,True,314,2025-01-11T00:43:36Z
401706201101969801,101969801,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Michael Rogan.,26,29,1st Half,3:01,True,2217,2025-01-11T00:44:03Z
401706201101976701,101976701,LayUpShot,Dejour Reaves made Layup. Assisted by Yaphet Moundi.,28,29,1st Half,2:32,True,314,2025-01-11T00:44:33Z
401706201101977301,101977301,PersonalFoul,Foul on Christian Winborne.,28,29,1st Half,2:26,False,314,2025-01-11T00:44:39Z
401706201101977302,101977302,MadeFreeThrow,Braden Sparks missed Free Throw.,28,29,1st Half,2:26,False,2217,2025-01-11T00:45:01Z
401706201101977801,101977801,Defensive Rebound,James Patterson Defensive Rebound.,28,29,1st Half,2:21,False,314,2025-01-11T00:45:23Z
401706201101978901,101978901,JumpShot,Kernan Bundy missed Three Point Jumper.,28,29,1st Half,2:10,False,314,2025-01-11T00:45:54Z
401706201101979101,101979101,Defensive Rebound,Braden Sparks Defensive Rebound.,28,29,1st Half,2:08,False,2217,2025-01-11T00:45:58Z
401706201101979601,101979601,PersonalFoul,Foul on Dejour Reaves.,28,29,1st Half,2:03,False,314,2025-01-11T00:46:04Z
401706201101979602,101979602,MadeFreeThrow,Braden Sparks made Free Throw.,28,30,1st Half,2:03,True,2217,2025-01-11T00:46:04Z
401706201101979603,101979603,MadeFreeThrow,Braden Sparks made Free Throw.,28,31,1st Half,2:03,True,2217,2025-01-11T00:46:04Z
401706201101979604,101979604,MadeFreeThrow,Braden Sparks made Free Throw.,28,32,1st Half,2:03,True,2217,2025-01-11T00:46:04Z
401706201101986001,101986001,Lost Ball Turnover,Dejour Reaves Turnover.,28,32,1st Half,1:39,False,314,2025-01-11T00:47:26Z
401706201101986002,101986002,Steal,Michael Rogan Steal.,28,32,1st Half,1:39,False,2217,2025-01-11T00:47:26Z
401706201101987101,101987101,JumpShot,Michael Rogan missed Jumper.,28,32,1st Half,1:28,False,2217,2025-01-11T00:47:40Z
401706201101987401,101987401,Defensive Rebound,Yaphet Moundi Defensive Rebound.,28,32,1st Half,1:25,False,314,2025-01-11T00:47:40Z
401706201101987402,101987402,PersonalFoul,Foul on Braden Sparks.,28,32,1st Half,1:25,False,2217,2025-01-11T00:47:40Z
401706201101987403,101987403,MadeFreeThrow,Adam Njie made Free Throw.,29,32,1st Half,1:25,True,314,2025-01-11T00:48:03Z
401706201101987404,101987404,MadeFreeThrow,Adam Njie made Free Throw.,30,32,1st Half,1:25,True,314,2025-01-11T00:48:03Z
401706201101994001,101994001,JumpShot,Jamie Bergens made Jumper.,30,34,1st Half,0:59,True,2217,2025-01-11T00:49:02Z
401706201101996501,101996501,JumpShot,Justin Menard missed Three Point Jumper.,30,34,1st Half,0:34,False,314,2025-01-11T00:49:28Z
401706201101996801,101996801,Defensive Rebound,Braden Sparks Defensive Rebound.,30,34,1st Half,0:31,False,2217,2025-01-11T00:49:30Z
401706201101999701,101999701,JumpShot,Jamie Bergens missed Jumper.,30,34,1st Half,0:02,False,2217,2025-01-11T00:49:30Z
401706201101999901,101999901,Defensive Rebound,James Patterson Defensive Rebound.,30,34,1st Half,0:00,False,314,2025-01-11T00:49:30Z
401706201101999902,101999902,End Period,End of 1st half,30,34,1st Half,0:00,False,,2025-01-11T00:49:30Z
401706201102805701,102805701,Lost Ball Turnover,Braden Sparks Turnover.,30,34,2nd Half,19:42,False,2217,2025-01-11T01:06:43Z
401706201102807601,102807601,JumpShot,Adam Njie missed Three Point Jumper.,30,34,2nd Half,19:23,False,314,2025-01-11T01:07:06Z
401706201102807801,102807801,Offensive Rebound,Dejour Reaves Offensive Rebound.,30,34,2nd Half,19:21,False,314,2025-01-11T01:07:10Z
401706201102808901,102808901,LayUpShot,Yaphet Moundi made Layup.,32,34,2nd Half,19:10,True,314,2025-01-11T01:07:21Z
401706201102808902,102808902,PersonalFoul,Foul on Isaac Munkadi.,32,34,2nd Half,19:10,False,2217,2025-01-11T01:07:21Z
401706201102808903,102808903,MadeFreeThrow,Yaphet Moundi missed Free Throw.,32,34,2nd Half,19:10,False,314,2025-01-11T01:07:21Z
401706201102809003,102809003,Offensive Rebound,Iona Offensive Rebound.,32,34,2nd Half,19:09,False,314,2025-01-11T01:07:55Z
401706201102815101,102815101,LayUpShot,James Patterson made Layup.,34,34,2nd Half,18:48,True,314,2025-01-11T01:08:37Z
401706201102816701,102816701,LayUpShot,Peyton Smith made Layup. Assisted by Louis Bleechmore.,34,36,2nd Half,18:32,True,2217,2025-01-11T01:08:56Z
401706201102819301,102819301,LayUpShot,Christian Winborne missed Layup.,34,36,2nd Half,18:06,False,314,2025-01-11T01:09:20Z
401706201102819302,102819302,Defensive Rebound,Fairfield Defensive Rebound.,34,36,2nd Half,18:06,False,2217,2025-01-11T01:09:20Z
401706201102819701,102819701,Lost Ball Turnover,Michael Rogan Turnover.,34,36,2nd Half,18:02,False,2217,2025-01-11T01:09:40Z
401706201102825601,102825601,JumpShot,Dejour Reaves missed Jumper.,34,36,2nd Half,17:43,False,314,2025-01-11T01:10:24Z
401706201102825901,102825901,Defensive Rebound,Braden Sparks Defensive Rebound.,34,36,2nd Half,17:40,False,2217,2025-01-11T01:10:24Z
401706201102827001,102827001,LayUpShot,Braden Sparks missed Layup.,34,36,2nd Half,17:29,False,2217,2025-01-11T01:10:33Z
401706201102827201,102827201,Defensive Rebound,Yaphet Moundi Defensive Rebound.,34,36,2nd Half,17:27,False,314,2025-01-11T01:10:37Z
401706201102828901,102828901,JumpShot,Christian Winborne missed Three Point Jumper.,34,36,2nd Half,17:10,False,314,2025-01-11T01:10:53Z
401706201102828902,102828902,Offensive Rebound,James Patterson Offensive Rebound.,34,36,2nd Half,17:10,False,314,2025-01-11T01:10:53Z
401706201102829001,102829001,PersonalFoul,Foul on Louis Bleechmore.,34,36,2nd Half,17:09,False,2217,2025-01-11T01:11:04Z
401706201102829002,102829002,MadeFreeThrow,James Patterson made Free Throw.,35,36,2nd Half,17:09,True,314,2025-01-11T01:11:04Z
401706201102829003,102829003,MadeFreeThrow,James Patterson made Free Throw.,36,36,2nd Half,17:09,True,314,2025-01-11T01:11:04Z
401706201102829801,102829801,Lost Ball Turnover,Louis Bleechmore Turnover.,36,36,2nd Half,17:01,False,2217,2025-01-11T01:15:13Z
401706201102829802,102829802,Steal,Adam Njie Steal.,36,36,2nd Half,17:01,False,314,2025-01-11T01:15:13Z
401706201102829803,102829803,Lost Ball Turnover,Adam Njie Turnover.,36,36,2nd Half,17:01,False,314,2025-01-11T01:15:13Z
401706201102837001,102837001,Lost Ball Turnover,Fairfield  Turnover.,36,36,2nd Half,16:29,False,2217,2025-01-11T01:15:53Z
401706201102838301,102838301,JumpShot,Dejour Reaves missed Jumper.,36,36,2nd Half,16:16,False,314,2025-01-11T01:16:15Z
401706201102838302,102838302,Defensive Rebound,Michael Rogan Defensive Rebound.,36,36,2nd Half,16:16,False,2217,2025-01-11T01:16:15Z
401706201102838701,102838701,PersonalFoul,Foul on Yaphet Moundi.,36,36,2nd Half,16:12,False,314,2025-01-11T01:16:22Z
401706201102845401,102845401,Lost Ball Turnover,Prophet Johnson Turnover.,36,36,2nd Half,15:45,False,2217,2025-01-11T01:17:10Z
401706201102845402,102845402,Steal,Justin Menard Steal.,36,36,2nd Half,15:45,False,314,2025-01-11T01:17:10Z
401706201102845501,102845501,OfficialTVTimeOut, Official TV Timeout,36,36,2nd Half,15:44,False,,2025-01-11T01:17:25Z
401706201102846901,102846901,JumpShot,James Patterson made Jumper. Assisted by Adam Njie.,38,36,2nd Half,15:30,True,314,2025-01-11T01:20:47Z
401706201102849401,102849401,LayUpShot,Braden Sparks made Layup.,38,38,2nd Half,15:05,True,2217,2025-01-11T01:21:11Z
401706201102849402,102849402,PersonalFoul,Foul on James Patterson.,38,38,2nd Half,15:05,False,314,2025-01-11T01:21:11Z
401706201102849403,102849403,MadeFreeThrow,Braden Sparks missed Free Throw.,38,38,2nd Half,15:05,False,2217,2025-01-11T01:21:11Z
401706201102849701,102849701,Defensive Rebound,Dejour Reaves Defensive Rebound.,38,38,2nd Half,15:02,False,314,2025-01-11T01:21:45Z
401706201102854901,102854901,JumpShot,Adam Njie made Three Point Jumper. Assisted by Justin Menard.,41,38,2nd Half,14:50,True,314,2025-01-11T01:21:59Z
401706201102857101,102857101,JumpShot,Jamie Bergens missed Three Point Jumper.,41,38,2nd Half,14:28,False,2217,2025-01-11T01:22:25Z
401706201102857401,102857401,Defensive Rebound,James Patterson Defensive Rebound.,41,38,2nd Half,14:25,False,314,2025-01-11T01:22:25Z
401706201102858701,102858701,JumpShot,Justin Menard missed Three Point Jumper.,41,38,2nd Half,14:12,False,314,2025-01-11T01:22:36Z
401706201102859001,102859001,Defensive Rebound,Prophet Johnson Defensive Rebound.,41,38,2nd Half,14:09,False,2217,2025-01-11T01:22:40Z
401706201102864801,102864801,JumpShot,Deon Perry made Three Point Jumper.,41,41,2nd Half,13:51,True,2217,2025-01-11T01:23:24Z
401706201102867101,102867101,LayUpShot,Adam Njie missed Layup.,41,41,2nd Half,13:28,False,314,2025-01-11T01:23:51Z
401706201102867401,102867401,Defensive Rebound,Birima Seck Defensive Rebound.,41,41,2nd Half,13:25,False,2217,2025-01-11T01:23:51Z
401706201102868501,102868501,JumpShot,Louis Bleechmore missed Three Point Jumper.,41,41,2nd Half,13:14,False,2217,2025-01-11T01:24:01Z
401706201102868502,102868502,Offensive Rebound,Fairfield Offensive Rebound.,41,41,2nd Half,13:14,False,2217,2025-01-11T01:24:01Z
401706201102869701,102869701,JumpShot,Louis Bleechmore missed Three Point Jumper.,41,41,2nd Half,13:02,False,2217,2025-01-11T01:24:27Z
401706201102869901,102869901,Defensive Rebound,Adam Njie Defensive Rebound.,41,41,2nd Half,13:00,False,314,2025-01-11T01:24:31Z
