play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714596111653154,111653154,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:02:30Z
401714596111653156,111653156,Jumpball,Jump Ball won by Marshall,0,0,1st Half,19:59,False,276,2025-02-14T06:02:31Z
401714596111653161,111653161,Jumpball,Jump Ball lost by South Alabama,0,0,1st Half,19:59,False,6,2025-02-14T06:02:31Z
401714596111653864,111653864,Lost Ball Turnover,Marshall  Turnover.,0,0,1st Half,19:38,False,276,2025-02-14T06:03:31Z
401714596111654284,111654284,JumpShot,John Broom missed Jumper.,0,0,1st Half,19:10,False,6,2025-02-14T06:04:06Z
401714596111654285,111654285,Defensive Rebound,Mikal Dawson Defensive Rebound.,0,0,1st Half,19:06,False,276,2025-02-14T06:04:10Z
401714596111654367,111654367,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Nate Martin.,2,0,1st Half,19:00,True,276,2025-02-14T06:04:16Z
401714596111654549,111654549,LayUpShot,Myles Corey made Layup.,2,2,1st Half,18:50,True,6,2025-02-14T06:04:27Z
401714596111654721,111654721,JumpShot,Obinna Anochili-Killen made Jumper.,4,2,1st Half,18:35,True,276,2025-02-14T06:04:41Z
401714596111655264,111655264,LayUpShot,Barry Dunning Jr. missed Layup.,4,2,1st Half,18:06,False,6,2025-02-14T06:05:38Z
401714596111655265,111655265,Defensive Rebound,Nate Martin Defensive Rebound.,4,2,1st Half,18:03,False,276,2025-02-14T06:05:40Z
401714596111655466,111655466,JumpShot,Jalen Speer missed Three Point Jumper.,4,2,1st Half,18:00,False,276,2025-02-14T06:05:44Z
401714596111655467,111655467,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,4,2,1st Half,17:56,False,276,2025-02-14T06:05:47Z
401714596111655571,111655571,LayUpShot,Obinna Anochili-Killen missed Layup.,4,2,1st Half,17:52,False,276,2025-02-14T06:05:51Z
401714596111655573,111655573,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,4,2,1st Half,17:49,False,276,2025-02-14T06:05:54Z
401714596111655575,111655575,LayUpShot,Nate Martin missed Layup.,4,2,1st Half,17:46,False,276,2025-02-14T06:05:57Z
401714596111655727,111655727,Defensive Rebound,John Broom Defensive Rebound.,4,2,1st Half,17:41,False,6,2025-02-14T06:06:02Z
401714596111655811,111655811,JumpShot,Dylan Fasoyiro made Jumper.,4,4,1st Half,17:26,True,6,2025-02-14T06:06:18Z
401714596111655941,111655941,LayUpShot,Dezayne Mingo missed Layup.,4,4,1st Half,17:17,False,276,2025-02-14T06:06:26Z
401714596111655943,111655943,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,4,4,1st Half,17:14,False,6,2025-02-14T06:06:29Z
401714596111656076,111656076,LayUpShot,Elijah Ormiston made Layup.,4,6,1st Half,17:05,True,6,2025-02-14T06:06:38Z
401714596111656312,111656312,PersonalFoul,Foul on Elijah Ormiston.,4,6,1st Half,16:56,False,6,2025-02-14T06:06:50Z
401714596111656825,111656825,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,4,6,1st Half,16:56,False,276,2025-02-14T06:07:32Z
401714596111656846,111656846,Dead Ball Rebound,Marshall Deadball Team Rebound.,4,6,1st Half,16:56,False,276,2025-02-14T06:07:32Z
401714596111656929,111656929,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,5,6,1st Half,16:56,True,276,2025-02-14T06:07:50Z
401714596111657275,111657275,PersonalFoul,Foul on Nate Martin.,5,6,1st Half,16:42,False,276,2025-02-14T06:08:10Z
401714596111657458,111657458,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,5,7,1st Half,16:42,True,6,2025-02-14T06:08:35Z
401714596111657576,111657576,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,5,8,1st Half,16:42,True,6,2025-02-14T06:08:50Z
401714596111657757,111657757,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,8,8,1st Half,16:30,True,276,2025-02-14T06:09:10Z
401714596111658023,111658023,JumpShot,Dylan Fasoyiro missed Jumper.,8,8,1st Half,16:02,False,6,2025-02-14T06:09:37Z
401714596111658025,111658025,Defensive Rebound,Nate Martin Defensive Rebound.,8,8,1st Half,15:59,False,276,2025-02-14T06:09:40Z
401714596111658109,111658109,Lost Ball Turnover,Mikal Dawson Turnover.,8,8,1st Half,15:56,False,276,2025-02-14T06:09:45Z
401714596111658111,111658111,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:56,False,,2025-02-14T06:09:49Z
401714596111659716,111659716,Lost Ball Turnover,Elijah Ormiston Turnover.,8,8,1st Half,15:41,False,6,2025-02-14T06:12:17Z
401714596111659718,111659718,Steal,Obinna Anochili-Killen Steal.,8,8,1st Half,15:41,False,276,2025-02-14T06:12:17Z
401714596111660089,111660089,JumpShot,Mikal Dawson missed Three Point Jumper.,8,8,1st Half,15:28,False,276,2025-02-14T06:12:41Z
