play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724520101806201,101806201,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by Darius DeAveiro.,0,3,1st Half,19:37,True,2674,2024-11-09T01:02:39Z
401724520101807701,101807701,Lost Ball Turnover,Ray Washington-Battle Turnover.,0,3,1st Half,19:22,False,2985,2024-11-09T01:02:53Z
401724520101814301,101814301,JumpShot,Devon Ellis made Jumper. Assisted by Jefferson De La Cruz Monegro.,0,5,1st Half,18:56,True,2674,2024-11-09T01:03:27Z
401724520101815701,101815701,LayUpShot,Ray Washington-Battle missed Layup.,0,5,1st Half,18:42,False,2985,2024-11-09T01:03:41Z
401724520101815901,101815901,Defensive Rebound,Darius DeAveiro Defensive Rebound.,0,5,1st Half,18:40,False,2674,2024-11-09T01:03:44Z
401724520101816601,101816601,LayUpShot,Devon Ellis missed Layup.,0,5,1st Half,18:33,False,2674,2024-11-09T01:03:44Z
401724520101816602,101816602,Block Shot,Ray Washington-Battle Block.,0,5,1st Half,18:33,False,2985,2024-11-09T01:03:49Z
401724520101816901,101816901,Defensive Rebound,Mark Devries Defensive Rebound.,0,5,1st Half,18:30,False,2985,2024-11-09T01:03:52Z
401724520101817601,101817601,LayUpShot,Mark Devries missed Layup.,0,5,1st Half,18:23,False,2985,2024-11-09T01:03:59Z
401724520101817801,101817801,Defensive Rebound,Cooper Schwieger Defensive Rebound.,0,5,1st Half,18:21,False,2674,2024-11-09T01:03:59Z
401724520101818201,101818201,PersonalFoul,Foul on Mark Devries.,0,5,1st Half,18:17,False,2985,2024-11-09T01:04:06Z
401724520101818202,101818202,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,0,6,1st Half,18:17,True,2674,2024-11-09T01:04:06Z
401724520101818203,101818203,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,0,7,1st Half,18:17,True,2674,2024-11-09T01:04:06Z
401724520101824201,101824201,JumpShot,Jack Olis missed Three Point Jumper.,0,7,1st Half,17:57,False,2985,2024-11-09T01:04:06Z
401724520101824601,101824601,Defensive Rebound,Devon Ellis Defensive Rebound.,0,7,1st Half,17:53,False,2674,2024-11-09T01:05:19Z
401724520101825401,101825401,LayUpShot,Devon Ellis missed Layup.,0,7,1st Half,17:45,False,2674,2024-11-09T01:05:19Z
401724520101825701,101825701,Offensive Rebound,Devon Ellis Offensive Rebound.,0,7,1st Half,17:42,False,2674,2024-11-09T01:05:30Z
401724520101825702,101825702,JumpShot,Devon Ellis made Jumper.,0,9,1st Half,17:42,True,2674,2024-11-09T01:05:30Z
401724520101826501,101826501,Lost Ball Turnover,Jack Olis Turnover.,0,9,1st Half,17:34,False,2985,2024-11-09T01:05:38Z
401724520101827901,101827901,JumpShot,Cooper Schwieger missed Jumper.,0,9,1st Half,17:20,False,2674,2024-11-09T01:06:10Z
401724520101828201,101828201,Offensive Rebound,Devon Ellis Offensive Rebound.,0,9,1st Half,17:17,False,2674,2024-11-09T01:06:13Z
401724520101828301,101828301,LayUpShot,Devon Ellis made Layup.,0,11,1st Half,17:16,True,2674,2024-11-09T01:06:13Z
401724520101829801,101829801,PersonalFoul,Foul on Jason Jergens.,0,11,1st Half,17:01,False,2985,2024-11-09T01:06:30Z
401724520101829802,101829802,Lost Ball Turnover,Jason Jergens Turnover.,0,11,1st Half,17:01,False,2985,2024-11-09T01:06:30Z
401724520101835101,101835101,JumpShot,Tyler Schmidt made Jumper. Assisted by Jefferson De La Cruz Monegro.,0,13,1st Half,16:48,True,2674,2024-11-09T01:06:54Z
401724520101836301,101836301,JumpShot,Ray Washington-Battle missed Jumper.,0,13,1st Half,16:36,False,2985,2024-11-09T01:07:21Z
401724520101836601,101836601,Defensive Rebound,Cooper Schwieger Defensive Rebound.,0,13,1st Half,16:33,False,2674,2024-11-09T01:07:21Z
401724520101837901,101837901,JumpShot,Cooper Schwieger missed Jumper.,0,13,1st Half,16:20,False,2674,2024-11-09T01:07:21Z
401724520101838101,101838101,Defensive Rebound,Concordia-Ann Arbor Defensive Rebound.,0,13,1st Half,16:18,False,2985,2024-11-09T01:07:40Z
401724520101839801,101839801,JumpShot,Matt Blanton missed Jumper.,0,13,1st Half,16:01,False,2985,2024-11-09T01:07:40Z
401724520101844001,101844001,Offensive Rebound,Concordia-Ann Arbor Offensive Rebound.,0,13,1st Half,15:59,False,2985,2024-11-09T01:08:04Z
401724520101844002,101844002,OfficialTVTimeOut, Official TV Timeout,0,13,1st Half,15:59,False,,2024-11-09T01:08:04Z
401724520101844601,101844601,LayUpShot,Ray Washington-Battle missed Layup.,0,13,1st Half,15:53,False,2985,2024-11-09T01:11:26Z
401724520101844602,101844602,Defensive Rebound,Devon Ellis Defensive Rebound.,0,13,1st Half,15:53,False,2674,2024-11-09T01:11:26Z
401724520101844603,101844603,Block Shot,Cooper Schwieger Block.,0,13,1st Half,15:53,False,2674,2024-11-09T01:11:26Z
401724520101847201,101847201,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,0,13,1st Half,15:27,False,2674,2024-11-09T01:11:37Z
401724520101847202,101847202,Steal,Matt Blanton Steal.,0,13,1st Half,15:27,False,2985,2024-11-09T01:11:37Z
401724520101847701,101847701,LayUpShot,Matt Blanton missed Layup.,0,13,1st Half,15:22,False,2985,2024-11-09T01:12:11Z
401724520101847901,101847901,Defensive Rebound,Devon Ellis Defensive Rebound.,0,13,1st Half,15:20,False,2674,2024-11-09T01:12:11Z
401724520101848601,101848601,JumpShot,Devon Ellis made Jumper. Assisted by Cooper Schwieger.,0,15,1st Half,15:13,True,2674,2024-11-09T01:12:23Z
401724520101854501,101854501,JumpShot,Jack Olis made Jumper.,2,15,1st Half,14:54,True,2985,2024-11-09T01:12:44Z
401724520101857801,101857801,LayUpShot,Jefferson De La Cruz Monegro made Layup.,2,17,1st Half,14:21,True,2674,2024-11-09T01:13:34Z
401724520101859101,101859101,JumpShot,Jack Olis missed Three Point Jumper.,2,17,1st Half,14:08,False,2985,2024-11-09T01:13:46Z
401724520101859401,101859401,Defensive Rebound,Valparaiso Defensive Rebound.,2,17,1st Half,14:05,False,2674,2024-11-09T01:13:46Z
401724520101864201,101864201,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,2,20,1st Half,13:57,True,2674,2024-11-09T01:14:01Z
401724520101866201,101866201,JumpShot,Wyatt Zepp missed Three Point Jumper.,2,20,1st Half,13:37,False,2985,2024-11-09T01:14:16Z
401724520101866601,101866601,Defensive Rebound,Tyler Schmidt Defensive Rebound.,2,20,1st Half,13:33,False,2674,2024-11-09T01:14:16Z
