play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711667101846401,101846401,Defensive Rebound,Joe Anderson Defensive Rebound.,13,6,1st Half,15:35,False,288,2025-01-04T19:10:21Z
401711667101847201,101847201,LayUpShot,Dylan Faulkner missed Layup.,13,6,1st Half,15:27,False,288,2025-01-04T19:10:21Z
401711667101847601,101847601,Defensive Rebound,Josh Harris Defensive Rebound.,13,6,1st Half,15:23,False,2454,2025-01-04T19:10:21Z
401711667101849201,101849201,Lost Ball Turnover,Jasai Miles Turnover.,13,6,1st Half,15:07,False,2454,2025-01-04T19:10:21Z
401711667101849202,101849202,Steal,Will Pruitt Steal.,13,6,1st Half,15:07,False,288,2025-01-04T19:10:21Z
401711667101849601,101849601,LayUpShot,Gyasi Powell made Layup. Assisted by Will Pruitt.,15,6,1st Half,15:03,True,288,2025-01-04T19:10:21Z
401711667101849602,101849602,ShortTimeOut,North Florida  Timeout,15,6,1st Half,15:03,False,2454,2025-01-04T19:10:21Z
401711667101849603,101849603,OfficialTVTimeOut, Official TV Timeout,15,6,1st Half,15:03,False,,2025-01-04T19:10:21Z
401711667101854501,101854501,PersonalFoul,Foul on Jacob Ognacevic.,15,6,1st Half,14:54,False,288,2025-01-04T19:12:42Z
401711667101854901,101854901,JumpShot,Jasai Miles made Jumper. Assisted by Ametri Moss.,15,8,1st Half,14:50,True,2454,2025-01-04T19:14:23Z
401711667101855901,101855901,PersonalFoul,Foul on Josh Harris.,15,8,1st Half,14:40,False,2454,2025-01-04T19:14:23Z
401711667101855902,101855902,MadeFreeThrow,Jacob Ognacevic made Free Throw.,16,8,1st Half,14:40,True,288,2025-01-04T19:14:23Z
401711667101855903,101855903,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,16,8,1st Half,14:40,False,288,2025-01-04T19:14:23Z
401711667101856101,101856101,Defensive Rebound,Kamrin Oriol Defensive Rebound.,16,8,1st Half,14:38,False,2454,2025-01-04T19:14:23Z
401711667101857401,101857401,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Ametri Moss.,16,11,1st Half,14:25,True,2454,2025-01-04T19:14:23Z
401711667101864401,101864401,JumpShot,Joe Anderson made Three Point Jumper.,19,11,1st Half,13:55,True,288,2025-01-04T19:14:23Z
401711667101867501,101867501,JumpShot,Liam Murphy missed Jumper.,19,11,1st Half,13:24,False,2454,2025-01-04T19:16:24Z
401711667101867701,101867701,Defensive Rebound,Will Pruitt Defensive Rebound.,19,11,1st Half,13:22,False,288,2025-01-04T19:16:24Z
401711667101869201,101869201,JumpShot,Jacob Ognacevic missed Jumper.,19,11,1st Half,13:07,False,288,2025-01-04T19:16:24Z
401711667101869501,101869501,Defensive Rebound,Ametri Moss Defensive Rebound.,19,11,1st Half,13:04,False,2454,2025-01-04T19:16:24Z
401711667101875101,101875101,JumpShot,Jasai Miles missed Three Point Jumper.,19,11,1st Half,12:48,False,2454,2025-01-04T19:16:24Z
401711667101875301,101875301,Defensive Rebound,Gyasi Powell Defensive Rebound.,19,11,1st Half,12:46,False,288,2025-01-04T19:16:24Z
401711667101877601,101877601,LayUpShot,Jacob Ognacevic made Layup. Assisted by Will Pruitt.,21,11,1st Half,12:23,True,288,2025-01-04T19:16:24Z
401711667101879801,101879801,LayUpShot,Mason Lee made Layup. Assisted by Liam Murphy.,21,13,1st Half,12:01,True,2454,2025-01-04T19:16:24Z
401711667101884801,101884801,PersonalFoul,Foul on Kamrin Oriol.,21,13,1st Half,11:51,False,2454,2025-01-04T19:16:24Z
401711667101884802,101884802,OfficialTVTimeOut, Official TV Timeout,21,13,1st Half,11:51,False,,2025-01-04T19:16:24Z
401711667101884803,101884803,MadeFreeThrow,Joe Anderson made Free Throw.,22,13,1st Half,11:51,True,288,2025-01-04T19:19:14Z
401711667101884804,101884804,MadeFreeThrow,Joe Anderson made Free Throw.,23,13,1st Half,11:51,True,288,2025-01-04T19:19:14Z
401711667101885801,101885801,PersonalFoul,Foul on Logan Suber.,23,13,1st Half,11:41,False,288,2025-01-04T19:19:14Z
401711667101886301,101886301,JumpShot,Liam Murphy missed Three Point Jumper.,23,13,1st Half,11:36,False,2454,2025-01-04T19:21:15Z
401711667101886501,101886501,Defensive Rebound,Will Pruitt Defensive Rebound.,23,13,1st Half,11:34,False,288,2025-01-04T19:21:15Z
401711667101889101,101889101,LayUpShot,Dylan Faulkner missed Layup.,23,13,1st Half,11:08,False,288,2025-01-04T19:21:15Z
401711667101889301,101889301,Defensive Rebound,Dante Oliver Defensive Rebound.,23,13,1st Half,11:06,False,2454,2025-01-04T19:21:15Z
401711667101894101,101894101,LayUpShot,Ametri Moss made Layup.,23,15,1st Half,10:58,True,2454,2025-01-04T19:22:23Z
401711667101897401,101897401,LayUpShot,Charlie Williams missed Layup.,23,15,1st Half,10:25,False,288,2025-01-04T19:22:23Z
401711667101897402,101897402,Block Shot,Liam Murphy Block.,23,15,1st Half,10:25,False,2454,2025-01-04T19:22:23Z
401711667101897701,101897701,Defensive Rebound,Ametri Moss Defensive Rebound.,23,15,1st Half,10:22,False,2454,2025-01-04T19:22:23Z
401711667101898501,101898501,LayUpShot,Ametri Moss missed Layup.,23,15,1st Half,10:14,False,2454,2025-01-04T19:22:23Z
401711667101899001,101899001,Defensive Rebound,Will Pruitt Defensive Rebound.,23,15,1st Half,10:09,False,288,2025-01-04T19:22:23Z
401711667101899301,101899301,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Dylan Faulkner.,26,15,1st Half,10:06,True,288,2025-01-04T19:22:23Z
401711667101905801,101905801,Lost Ball Turnover,Liam Murphy Turnover.,26,15,1st Half,9:41,False,2454,2025-01-04T19:22:23Z
401711667101905802,101905802,Steal,Logan Suber Steal.,26,15,1st Half,9:41,False,288,2025-01-04T19:22:23Z
401711667101906401,101906401,JumpShot,Will Pruitt missed Three Point Jumper.,26,15,1st Half,9:35,False,288,2025-01-04T19:22:23Z
401711667101906601,101906601,Defensive Rebound,Liam Murphy Defensive Rebound.,26,15,1st Half,9:33,False,2454,2025-01-04T19:22:23Z
401711667101907401,101907401,JumpShot,Liam Murphy missed Three Point Jumper.,26,15,1st Half,9:25,False,2454,2025-01-04T19:22:23Z
401711667101907701,101907701,Offensive Rebound,Dante Oliver Offensive Rebound.,26,15,1st Half,9:22,False,2454,2025-01-04T19:22:23Z
401711667101908901,101908901,LayUpShot,Ametri Moss missed Layup.,26,15,1st Half,9:10,False,2454,2025-01-04T19:22:23Z
401711667101909201,101909201,Defensive Rebound,Will Pruitt Defensive Rebound.,26,15,1st Half,9:07,False,288,2025-01-04T19:22:23Z
401711667101909701,101909701,JumpShot,Charlie Williams missed Three Point Jumper.,26,15,1st Half,9:02,False,288,2025-01-04T19:22:23Z
401711667101914101,101914101,Defensive Rebound,Kamrin Oriol Defensive Rebound.,26,15,1st Half,8:58,False,2454,2025-01-04T19:22:23Z
401711667101914801,101914801,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Kamrin Oriol.,26,18,1st Half,8:51,True,2454,2025-01-04T19:22:23Z
401711667101916501,101916501,PersonalFoul,Foul on Liam Murphy.,26,18,1st Half,8:34,False,2454,2025-01-04T19:22:23Z
401711667101917201,101917201,LayUpShot,Charlie Williams made Layup. Assisted by Logan Suber.,28,18,1st Half,8:27,True,288,2025-01-04T19:22:23Z
401711667101918401,101918401,LayUpShot,Jaylen Smith made Layup.,28,20,1st Half,8:15,True,2454,2025-01-04T19:22:23Z
401711667101924301,101924301,LayUpShot,Dylan Faulkner made Layup.,30,20,1st Half,7:56,True,288,2025-01-04T19:22:23Z
401711667101924302,101924302,PersonalFoul,Foul on Nate Lliteras.,30,20,1st Half,7:56,False,2454,2025-01-04T19:22:23Z
401711667101924303,101924303,OfficialTVTimeOut, Official TV Timeout,30,20,1st Half,7:56,False,,2025-01-04T19:22:23Z
401711667101924304,101924304,MadeFreeThrow,Dylan Faulkner missed Free Throw.,30,20,1st Half,7:56,False,288,2025-01-04T19:31:50Z
401711667101924401,101924401,Defensive Rebound,Josh Harris Defensive Rebound.,30,20,1st Half,7:55,False,2454,2025-01-04T19:32:02Z
401711667101925701,101925701,JumpShot,Nate Lliteras missed Three Point Jumper.,30,20,1st Half,7:42,False,2454,2025-01-04T19:32:02Z
401711667101925702,101925702,Block Shot,Dylan Faulkner Block.,30,20,1st Half,7:42,False,288,2025-01-04T19:32:02Z
401711667101926101,101926101,Defensive Rebound,Joe Anderson Defensive Rebound.,30,20,1st Half,7:38,False,288,2025-01-04T19:32:02Z
401711667101926401,101926401,JumpShot,Gyasi Powell missed Three Point Jumper.,30,20,1st Half,7:35,False,288,2025-01-04T19:32:02Z
401711667101926601,101926601,Defensive Rebound,Dante Oliver Defensive Rebound.,30,20,1st Half,7:33,False,2454,2025-01-04T19:32:02Z
401711667101928301,101928301,Lost Ball Turnover,Jaylen Smith Turnover.,30,20,1st Half,7:16,False,2454,2025-01-04T19:32:02Z
401711667101928302,101928302,Steal,Joe Anderson Steal.,30,20,1st Half,7:16,False,288,2025-01-04T19:32:02Z
401711667101928701,101928701,PersonalFoul,Foul on Oscar Berry.,30,20,1st Half,7:12,False,2454,2025-01-04T19:32:02Z
401711667101928702,101928702,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,30,20,1st Half,7:12,False,288,2025-01-04T19:32:02Z
401711667101928703,101928703,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,30,20,1st Half,7:12,False,288,2025-01-04T19:32:02Z
401711667101928704,101928704,MadeFreeThrow,Jacob Ognacevic made Free Throw.,31,20,1st Half,7:12,True,288,2025-01-04T19:32:02Z
401711667101934001,101934001,LayUpShot,Josh Harris missed Layup.,31,20,1st Half,6:59,False,2454,2025-01-04T19:32:02Z
401711667101934201,101934201,Defensive Rebound,Joe Anderson Defensive Rebound.,31,20,1st Half,6:57,False,288,2025-01-04T19:32:02Z
401711667101935501,101935501,PersonalFoul,Foul on Jaylen Smith.,31,20,1st Half,6:44,False,2454,2025-01-04T19:32:02Z
401711667101935502,101935502,MadeFreeThrow,Dylan Faulkner missed Free Throw.,31,20,1st Half,6:44,False,288,2025-01-04T19:32:02Z
401711667101935503,101935503,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,31,20,1st Half,6:44,False,288,2025-01-04T19:32:02Z
401711667101935504,101935504,MadeFreeThrow,Dylan Faulkner made Free Throw.,32,20,1st Half,6:44,True,288,2025-01-04T19:32:02Z
401711667101937001,101937001,LayUpShot,Nate Lliteras made Layup. Assisted by Jaylen Smith.,32,22,1st Half,6:29,True,2454,2025-01-04T19:32:02Z
401711667101938401,101938401,LayUpShot,Jacob Ognacevic missed Layup.,32,22,1st Half,6:15,False,288,2025-01-04T19:32:02Z
401711667101938402,101938402,Block Shot,Josh Harris Block.,32,22,1st Half,6:15,False,2454,2025-01-04T19:32:02Z
401711667101938403,101938403,Offensive Rebound,Lipscomb Offensive Rebound.,32,22,1st Half,6:15,False,288,2025-01-04T19:32:02Z
401711667101939201,101939201,JumpShot,Joe Anderson missed Three Point Jumper.,32,22,1st Half,6:07,False,288,2025-01-04T19:32:02Z
401711667101939501,101939501,Offensive Rebound,Kellan Boylan Offensive Rebound.,32,22,1st Half,6:04,False,288,2025-01-04T19:32:02Z
401711667101944001,101944001,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Kellan Boylan.,35,22,1st Half,5:59,True,288,2025-01-04T19:32:02Z
401711667101945301,101945301,LayUpShot,Oscar Berry made Layup.,35,24,1st Half,5:46,True,2454,2025-01-04T19:32:02Z
401711667101946101,101946101,PersonalFoul,Foul on Oscar Berry.,35,24,1st Half,5:38,False,2454,2025-01-04T19:32:02Z
401711667101946102,101946102,MadeFreeThrow,Kellan Boylan made Free Throw.,36,24,1st Half,5:38,True,288,2025-01-04T19:32:02Z
401711667101946103,101946103,MadeFreeThrow,Kellan Boylan made Free Throw.,37,24,1st Half,5:38,True,288,2025-01-04T19:32:02Z
401711667101947101,101947101,PersonalFoul,Foul on Grant Asman.,37,24,1st Half,5:28,False,288,2025-01-04T19:32:02Z
401711667101947102,101947102,MadeFreeThrow,Nate Lliteras missed Free Throw.,37,24,1st Half,5:28,False,2454,2025-01-04T19:32:02Z
401711667101947103,101947103,Dead Ball Rebound,North Florida Deadball Team Rebound.,37,24,1st Half,5:28,False,2454,2025-01-04T19:32:02Z
401711667101947104,101947104,MadeFreeThrow,Nate Lliteras missed Free Throw.,37,24,1st Half,5:28,False,2454,2025-01-04T19:32:02Z
401711667101947301,101947301,Defensive Rebound,Gyasi Powell Defensive Rebound.,37,24,1st Half,5:26,False,288,2025-01-04T19:32:02Z
401711667101949001,101949001,PersonalFoul,Foul on Jasai Miles.,37,24,1st Half,5:09,False,2454,2025-01-04T19:32:02Z
401711667101949002,101949002,MadeFreeThrow,Jacob Ognacevic made Free Throw.,38,24,1st Half,5:09,True,288,2025-01-04T19:32:02Z
401711667101949003,101949003,MadeFreeThrow,Jacob Ognacevic made Free Throw.,39,24,1st Half,5:09,True,288,2025-01-04T19:32:02Z
401711667101954101,101954101,JumpShot,Liam Murphy missed Three Point Jumper.,39,24,1st Half,4:58,False,2454,2025-01-04T19:32:02Z
401711667101954301,101954301,Defensive Rebound,Gyasi Powell Defensive Rebound.,39,24,1st Half,4:56,False,288,2025-01-04T19:32:02Z
401711667101956001,101956001,LayUpShot,Will Pruitt missed Layup.,39,24,1st Half,4:39,False,288,2025-01-04T19:36:23Z
401711667101956301,101956301,Defensive Rebound,Jasai Miles Defensive Rebound.,39,24,1st Half,4:36,False,2454,2025-01-04T19:36:23Z
401711667101957001,101957001,Lost Ball Turnover,Jasai Miles Turnover.,39,24,1st Half,4:29,False,2454,2025-01-04T19:36:23Z
401711667101957002,101957002,Steal,Grant Asman Steal.,39,24,1st Half,4:29,False,288,2025-01-04T19:36:23Z
401711667101957701,101957701,LayUpShot,Grant Asman made Layup. Assisted by Will Pruitt.,41,24,1st Half,4:22,True,288,2025-01-04T19:36:23Z
401711667101957702,101957702,ShortTimeOut,North Florida  Timeout,41,24,1st Half,4:22,False,2454,2025-01-04T19:36:23Z
401711667101957703,101957703,OfficialTVTimeOut, Official TV Timeout,41,24,1st Half,4:22,False,,2025-01-04T19:36:23Z
401711667101959201,101959201,Lost Ball Turnover,Jasai Miles Turnover.,41,24,1st Half,4:07,False,2454,2025-01-04T19:38:51Z
401711667101959202,101959202,Steal,Joe Anderson Steal.,41,24,1st Half,4:07,False,288,2025-01-04T19:38:51Z
401711667101959501,101959501,LayUpShot,Joe Anderson made Layup.,43,24,1st Half,4:04,True,288,2025-01-04T19:38:51Z
401711667101965801,101965801,JumpShot,Jaylen Smith missed Three Point Jumper.,43,24,1st Half,3:41,False,2454,2025-01-04T19:39:17Z
401711667101966101,101966101,Offensive Rebound,Jasai Miles Offensive Rebound.,43,24,1st Half,3:38,False,2454,2025-01-04T19:39:17Z
401711667101966301,101966301,LayUpShot,Jasai Miles made Layup.,43,26,1st Half,3:36,True,2454,2025-01-04T19:39:17Z
401711667101967601,101967601,Lost Ball Turnover,Grant Asman Turnover.,43,26,1st Half,3:23,False,288,2025-01-04T19:39:17Z
401711667101974301,101974301,JumpShot,Jaylen Smith made Three Point Jumper.,43,29,1st Half,2:56,True,2454,2025-01-04T19:39:17Z
401711667101976101,101976101,Lost Ball Turnover,Charlie Williams Turnover.,43,29,1st Half,2:38,False,288,2025-01-04T19:39:17Z
401711667101977601,101977601,LayUpShot,Liam Murphy made Layup. Assisted by Jaylen Smith.,43,31,1st Half,2:23,True,2454,2025-01-04T19:40:56Z
401711667101977701,101977701,ShortTimeOut,Lipscomb  Timeout,43,31,1st Half,2:22,False,288,2025-01-04T19:40:56Z
401711667101979001,101979001,LayUpShot,Dylan Faulkner made Layup. Assisted by Joe Anderson.,45,31,1st Half,2:09,True,288,2025-01-04T19:42:23Z
401711667101984701,101984701,Lost Ball Turnover,Jaylen Smith Turnover.,45,31,1st Half,1:52,False,2454,2025-01-04T19:42:23Z
401711667101986701,101986701,LayUpShot,Dylan Faulkner made Layup. Assisted by Will Pruitt.,47,31,1st Half,1:32,True,288,2025-01-04T19:42:54Z
401711667101988501,101988501,LayUpShot,Jasai Miles missed Layup.,47,31,1st Half,1:14,False,2454,2025-01-04T19:44:25Z
401711667101988502,101988502,Block Shot,Dylan Faulkner Block.,47,31,1st Half,1:14,False,288,2025-01-04T19:44:25Z
401711667101988503,101988503,Offensive Rebound,North Florida Offensive Rebound.,47,31,1st Half,1:14,False,2454,2025-01-04T19:44:25Z
401711667101989701,101989701,JumpShot,Oscar Berry missed Three Point Jumper.,47,31,1st Half,1:02,False,2454,2025-01-04T19:44:25Z
401711667101994301,101994301,Offensive Rebound,Dante Oliver Offensive Rebound.,47,31,1st Half,0:56,False,2454,2025-01-04T19:44:52Z
401711667101994401,101994401,JumpShot,Jaylen Smith missed Three Point Jumper.,47,31,1st Half,0:55,False,2454,2025-01-04T19:44:25Z
401711667101994801,101994801,Defensive Rebound,Joe Anderson Defensive Rebound.,47,31,1st Half,0:51,False,288,2025-01-04T19:44:25Z
401711667101995901,101995901,DunkShot,Dylan Faulkner made Dunk. Assisted by Will Pruitt.,49,31,1st Half,0:40,True,288,2025-01-04T19:44:52Z
401711667101997401,101997401,LayUpShot,Josh Harris missed Layup.,49,31,1st Half,0:25,False,2454,2025-01-04T19:44:52Z
401711667101997701,101997701,Offensive Rebound,Josh Harris Offensive Rebound.,49,31,1st Half,0:22,False,2454,2025-01-04T19:44:52Z
401711667101997702,101997702,TipShot,Josh Harris made Two Point Tip Shot.,49,33,1st Half,0:22,True,2454,2025-01-04T19:44:52Z
401711667101999801,101999801,LayUpShot,Joe Anderson missed Layup.,49,33,1st Half,0:01,False,288,2025-01-04T19:44:52Z
401711667101999901,101999901,Offensive Rebound,Will Pruitt Offensive Rebound.,49,33,1st Half,0:00,False,288,2025-01-04T19:44:52Z
401711667101999902,101999902,TipShot,Will Pruitt made Two Point Tip Shot.,51,33,1st Half,0:00,True,288,2025-01-04T19:44:52Z
401711667101999903,101999903,End Period,End of 1st half,51,33,1st Half,0:00,False,,2025-01-04T19:44:52Z
401711667102804701,102804701,JumpShot,Jacob Ognacevic made Jumper. Assisted by Joe Anderson.,53,33,2nd Half,19:52,True,288,
401711667102807301,102807301,Lost Ball Turnover,Nate Lliteras Turnover.,53,33,2nd Half,19:26,False,2454,
401711667102814401,102814401,LayUpShot,Dylan Faulkner missed Layup.,53,33,2nd Half,18:55,False,288,
401711667102814801,102814801,Defensive Rebound,Oscar Berry Defensive Rebound.,53,33,2nd Half,18:51,False,2454,
401711667102816701,102816701,LayUpShot,Josh Harris missed Layup.,53,33,2nd Half,18:32,False,2454,
401711667102816901,102816901,Defensive Rebound,Will Pruitt Defensive Rebound.,53,33,2nd Half,18:30,False,288,
401711667102817401,102817401,Lost Ball Turnover,Will Pruitt Turnover.,53,33,2nd Half,18:25,False,288,
401711667102817402,102817402,Steal,Nate Lliteras Steal.,53,33,2nd Half,18:25,False,2454,
401711667102817901,102817901,LayUpShot,Josh Harris missed Layup.,53,33,2nd Half,18:20,False,2454,
401711667102817902,102817902,Block Shot,Dylan Faulkner Block.,53,33,2nd Half,18:20,False,288,
401711667102818301,102818301,Defensive Rebound,Will Pruitt Defensive Rebound.,53,33,2nd Half,18:16,False,288,
401711667102818601,102818601,DunkShot,Dylan Faulkner missed Dunk.,53,33,2nd Half,18:13,False,288,
401711667102819101,102819101,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,53,33,2nd Half,18:08,False,288,
401711667102819401,102819401,LayUpShot,Dylan Faulkner made Layup. Assisted by Jacob Ognacevic.,55,33,2nd Half,18:05,True,288,
401711667102826001,102826001,PersonalFoul,Foul on Gyasi Powell.,55,33,2nd Half,17:39,False,288,
401711667102826002,102826002,MadeFreeThrow,Josh Harris made Free Throw.,55,34,2nd Half,17:39,True,2454,
401711667102826003,102826003,MadeFreeThrow,Josh Harris made Free Throw.,55,35,2nd Half,17:39,True,2454,
401711667102827001,102827001,PersonalFoul,Foul on Josh Harris.,55,35,2nd Half,17:29,False,2454,
401711667102827002,102827002,MadeFreeThrow,Dylan Faulkner missed Free Throw.,55,35,2nd Half,17:29,False,288,2025-01-04T20:06:42Z
401711667102827003,102827003,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,55,35,2nd Half,17:29,False,288,2025-01-04T20:06:42Z
401711667102827004,102827004,MadeFreeThrow,Dylan Faulkner made Free Throw.,56,35,2nd Half,17:29,True,288,2025-01-04T20:06:42Z
401711667102828801,102828801,PersonalFoul,Foul on Joe Anderson.,56,35,2nd Half,17:11,False,288,2025-01-04T20:07:16Z
401711667102828802,102828802,MadeFreeThrow,Jaylen Smith missed Free Throw.,56,35,2nd Half,17:11,False,2454,2025-01-04T20:07:47Z
401711667102828803,102828803,Dead Ball Rebound,North Florida Deadball Team Rebound.,56,35,2nd Half,17:11,False,2454,2025-01-04T20:07:47Z
401711667102828804,102828804,MadeFreeThrow,Jaylen Smith made Free Throw.,56,36,2nd Half,17:11,True,2454,2025-01-04T20:07:47Z
401711667102834301,102834301,LayUpShot,Jacob Ognacevic made Layup. Assisted by Dylan Faulkner.,58,36,2nd Half,16:56,True,288,2025-01-04T20:07:47Z
401711667102835401,102835401,JumpShot,Nate Lliteras missed Three Point Jumper.,58,36,2nd Half,16:45,False,2454,2025-01-04T20:07:47Z
401711667102835601,102835601,Defensive Rebound,Lipscomb Defensive Rebound.,58,36,2nd Half,16:43,False,288,2025-01-04T20:07:47Z
401711667102837001,102837001,Lost Ball Turnover,Gyasi Powell Turnover.,58,36,2nd Half,16:29,False,288,2025-01-04T20:07:47Z
401711667102839601,102839601,JumpShot,Jaylen Smith missed Three Point Jumper.,58,36,2nd Half,16:03,False,2454,2025-01-04T20:09:32Z
401711667102839901,102839901,Defensive Rebound,Will Pruitt Defensive Rebound.,58,36,2nd Half,16:00,False,288,2025-01-04T20:09:32Z
401711667102844701,102844701,JumpShot,Jacob Ognacevic missed Jumper.,58,36,2nd Half,15:52,False,288,2025-01-04T20:09:32Z
401711667102845001,102845001,Defensive Rebound,Oscar Berry Defensive Rebound.,58,36,2nd Half,15:49,False,2454,2025-01-04T20:09:32Z
401711667102845701,102845701,JumpShot,Jasai Miles missed Three Point Jumper.,58,36,2nd Half,15:42,False,2454,2025-01-04T20:09:32Z
401711667102846001,102846001,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,58,36,2nd Half,15:39,False,288,2025-01-04T20:09:32Z
401711667102846301,102846301,LayUpShot,Jacob Ognacevic made Layup.,60,36,2nd Half,15:36,True,288,2025-01-04T20:09:32Z
401711667102846901,102846901,ShortTimeOut,North Florida  Timeout,60,36,2nd Half,15:30,False,2454,2025-01-04T20:09:32Z
401711667102846902,102846902,OfficialTVTimeOut, Official TV Timeout,60,36,2nd Half,15:30,False,,2025-01-04T20:09:32Z
401711667102848201,102848201,LayUpShot,Jasai Miles made Layup.,60,38,2nd Half,15:17,True,2454,2025-01-04T20:11:21Z
401711667102848202,102848202,PersonalFoul,Foul on Grant Asman.,60,38,2nd Half,15:17,False,288,2025-01-04T20:11:21Z
401711667102848203,102848203,OfficialTVTimeOut, Official TV Timeout,60,38,2nd Half,15:17,False,,2025-01-04T20:11:21Z
401711667102848204,102848204,MadeFreeThrow,Jasai Miles missed Free Throw.,60,38,2nd Half,15:17,False,2454,2025-01-04T20:11:21Z
401711667102848401,102848401,Defensive Rebound,Gyasi Powell Defensive Rebound.,60,38,2nd Half,15:15,False,288,2025-01-04T20:11:21Z
401711667102855301,102855301,JumpShot,Will Pruitt missed Three Point Jumper.,60,38,2nd Half,14:46,False,288,2025-01-04T20:11:21Z
