play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706679101805401,101805401,LayUpShot,Jermaine Ballisager Webb made Layup. Assisted by Max Mackinnon.,0,2,1st Half,19:45,True,2501,2025-01-05T03:03:35Z
401706679101806801,101806801,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,2,2,1st Half,19:31,True,2608,2025-01-05T03:03:50Z
401706679101808701,101808701,JumpShot,Austin Rapp missed Three Point Jumper.,2,2,1st Half,19:12,False,2501,2025-01-05T03:04:10Z
401706679101809101,101809101,Offensive Rebound,Bol Dengdit Offensive Rebound.,2,2,1st Half,19:08,False,2501,2025-01-05T03:04:12Z
401706679101814301,101814301,JumpShot,Bol Dengdit made Jumper.,2,4,1st Half,18:56,True,2501,2025-01-05T03:04:25Z
401706679101816901,101816901,LayUpShot,Mitchell Saxen missed Layup.,2,4,1st Half,18:30,False,2608,2025-01-05T03:04:51Z
401706679101817301,101817301,Offensive Rebound,Paulius Murauskas Offensive Rebound.,2,4,1st Half,18:26,False,2608,2025-01-05T03:04:51Z
401706679101817302,101817302,JumpShot,Paulius Murauskas missed Jumper.,2,4,1st Half,18:26,False,2608,2025-01-05T03:04:55Z
401706679101817303,101817303,LayUpShot,Paulius Murauskas missed Layup.,2,4,1st Half,18:26,False,2608,2025-01-05T03:48:51Z
401706679101817304,101817304,Offensive Rebound,Paulius Murauskas Offensive Rebound.,2,4,1st Half,18:26,False,2608,2025-01-05T03:48:51Z
401706679101817305,101817305,LayUpShot,Paulius Murauskas missed Layup.,2,4,1st Half,18:26,False,2608,2025-01-05T03:48:51Z
401706679101817306,101817306,Offensive Rebound,Paulius Murauskas Offensive Rebound.,2,4,1st Half,18:26,False,2608,2025-01-05T03:48:51Z
401706679101817701,101817701,Defensive Rebound,Austin Rapp Defensive Rebound.,2,4,1st Half,18:22,False,2501,2025-01-05T03:04:57Z
401706679101818301,101818301,Lost Ball Turnover,Vincent Delano Turnover.,2,4,1st Half,18:16,False,2501,2025-01-05T03:05:05Z
401706679101818302,101818302,Steal,Paulius Murauskas Steal.,2,4,1st Half,18:16,False,2608,2025-01-05T03:05:05Z
401706679101818401,101818401,PersonalFoul,Foul on Bol Dengdit.,2,4,1st Half,18:15,False,2501,2025-01-05T03:05:05Z
401706679101824901,101824901,LayUpShot,Mitchell Saxen missed Layup.,2,4,1st Half,17:50,False,2608,2025-01-05T03:05:51Z
401706679101825201,101825201,Defensive Rebound,Vincent Delano Defensive Rebound.,2,4,1st Half,17:47,False,2501,2025-01-05T03:05:53Z
401706679101825601,101825601,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Vincent Delano.,2,7,1st Half,17:43,True,2501,2025-01-05T03:05:58Z
401706679101828501,101828501,PersonalFoul,Foul on Austin Rapp.,2,7,1st Half,17:14,False,2501,2025-01-05T03:06:29Z
