play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725793101805201,101805201,PersonalFoul,Foul on Tavi Jackson.,0,0,1st Half,19:47,False,253,2024-11-17T01:32:47Z
401725793101807001,101807001,LayUpShot,Kamryn Thomas missed Layup.,0,0,1st Half,19:29,False,2437,2024-11-17T01:34:14Z
401725793101807301,101807301,Defensive Rebound,Jamir Simpson Defensive Rebound.,0,0,1st Half,19:26,False,253,2024-11-17T01:34:14Z
401725793101809601,101809601,JumpShot,Dominique Ford missed Three Point Jumper.,0,0,1st Half,19:03,False,253,2024-11-17T01:34:14Z
401725793101814001,101814001,Defensive Rebound,Omaha Defensive Rebound.,0,0,1st Half,18:59,False,2437,2024-11-17T01:34:14Z
401725793101815001,101815001,JumpShot,Tony Osburn made Jumper.,2,0,1st Half,18:49,True,2437,2024-11-17T01:34:14Z
401725793101816201,101816201,JumpShot,Jamir Simpson missed Jumper.,2,0,1st Half,18:37,False,253,2024-11-17T01:34:14Z
401725793101816501,101816501,Defensive Rebound,Lance Waddles Defensive Rebound.,2,0,1st Half,18:34,False,2437,2024-11-17T01:34:14Z
401725793101817001,101817001,JumpShot,Lance Waddles made Jumper.,4,0,1st Half,18:29,True,2437,2024-11-17T01:34:32Z
401725793101818401,101818401,JumpShot,Jamari Sibley made Three Point Jumper. Assisted by Tavi Jackson.,4,3,1st Half,18:15,True,253,2024-11-17T01:36:12Z
401725793101824101,101824101,LayUpShot,Isaac Ondekane missed Layup.,4,3,1st Half,17:58,False,2437,2024-11-17T01:36:12Z
401725793101824501,101824501,Defensive Rebound,Jamari Sibley Defensive Rebound.,4,3,1st Half,17:54,False,253,2024-11-17T01:36:12Z
401725793101826301,101826301,LayUpShot,Tavi Jackson made Layup.,4,5,1st Half,17:36,True,253,2024-11-17T01:36:12Z
401725793101827601,101827601,DunkShot,Kamryn Thomas made Dunk.,6,5,1st Half,17:23,True,2437,2024-11-17T01:36:12Z
401725793101828401,101828401,PersonalFoul,Foul on Isaac Ondekane.,6,5,1st Half,17:15,False,2437,2024-11-17T01:36:12Z
