play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724449112558347,112558347,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:05:47Z
401724449112558348,112558348,Jumpball,Jump Ball won by Rhode Island,0,0,1st Half,19:59,False,227,2025-02-27T05:05:48Z
401724449112558351,112558351,Jumpball,Jump Ball lost by Dayton,0,0,1st Half,19:59,False,2168,2025-02-27T05:05:48Z
401724449112558419,112558419,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,0,2,1st Half,19:41,True,227,2025-02-27T05:06:05Z
401724449112558555,112558555,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Javon Bennett.,3,2,1st Half,19:23,True,2168,2025-02-27T05:06:24Z
401724449112558602,112558602,JumpShot,David Green missed Three Point Jumper.,3,2,1st Half,19:05,False,227,2025-02-27T05:06:42Z
401724449112558603,112558603,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,2,1st Half,19:00,False,2168,2025-02-27T05:06:45Z
401724449112558709,112558709,JumpShot,Enoch Cheeks made Jumper.,5,2,1st Half,18:53,True,2168,2025-02-27T05:06:53Z
401724449112558777,112558777,Lost Ball Turnover,Jaden House Turnover.,5,2,1st Half,18:46,False,227,2025-02-27T05:07:03Z
401724449112558969,112558969,Lost Ball Turnover,Malachi Smith Turnover.,5,2,1st Half,18:32,False,2168,2025-02-27T05:07:33Z
401724449112558970,112558970,Steal,Javonte Brown Steal.,5,2,1st Half,18:32,False,227,2025-02-27T05:07:33Z
401724449112559032,112559032,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by David Green.,5,5,1st Half,18:21,True,227,2025-02-27T05:07:44Z
401724449112559140,112559140,JumpShot,Nate Santos made Three Point Jumper. Assisted by Malachi Smith.,8,5,1st Half,17:59,True,2168,2025-02-27T05:08:06Z
401724449112559279,112559279,LayUpShot,Jaden House made Layup.,8,7,1st Half,17:37,True,227,2025-02-27T05:08:28Z
401724449112559413,112559413,JumpShot,Nate Santos missed Three Point Jumper.,8,7,1st Half,17:17,False,2168,2025-02-27T05:08:49Z
401724449112559414,112559414,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,8,7,1st Half,17:13,False,227,2025-02-27T05:08:51Z
401724449112559460,112559460,JumpShot,Sebastian Thomas missed Jumper.,8,7,1st Half,17:06,False,227,2025-02-27T05:08:59Z
401724449112559463,112559463,Defensive Rebound,Javon Bennett Defensive Rebound.,8,7,1st Half,17:03,False,2168,2025-02-27T05:09:02Z
401724449112559465,112559465,JumpShot,Javon Bennett missed Three Point Jumper.,8,7,1st Half,16:57,False,2168,2025-02-27T05:09:08Z
401724449112559522,112559522,Defensive Rebound,David Green Defensive Rebound.,8,7,1st Half,16:53,False,227,2025-02-27T05:09:11Z
401724449112559573,112559573,LayUpShot,Jaden House made Layup.,8,9,1st Half,16:38,True,227,2025-02-27T05:09:27Z
401724449112559660,112559660,JumpShot,Malachi Smith missed Three Point Jumper.,8,9,1st Half,16:20,False,2168,2025-02-27T05:09:45Z
401724449112559661,112559661,Defensive Rebound,David Green Defensive Rebound.,8,9,1st Half,16:18,False,227,2025-02-27T05:09:47Z
401724449112559699,112559699,LayUpShot,Sebastian Thomas missed Layup.,8,9,1st Half,16:11,False,227,2025-02-27T05:09:54Z
401724449112559701,112559701,Offensive Rebound,Javonte Brown Offensive Rebound.,8,9,1st Half,16:08,False,227,2025-02-27T05:09:56Z
401724449112559703,112559703,LayUpShot,Javonte Brown made Layup.,8,11,1st Half,16:07,True,227,2025-02-27T05:09:57Z
401724449112559802,112559802,LayUpShot,Amael L'Etang missed Layup.,8,11,1st Half,15:56,False,2168,2025-02-27T05:10:09Z
401724449112559803,112559803,Offensive Rebound,Javon Bennett Offensive Rebound.,8,11,1st Half,15:51,False,2168,2025-02-27T05:10:13Z
401724449112559804,112559804,LayUpShot,Javon Bennett made Layup.,10,11,1st Half,15:51,True,2168,2025-02-27T05:10:14Z
