play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700222101806001,101806001,LayUpShot,Mason Nicholson missed Layup.,0,0,1st Half,19:39,False,55,2025-02-07T00:04:12Z
401700222101806301,101806301,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,0,0,1st Half,19:36,False,55,2025-02-07T00:04:15Z
401700222101806501,101806501,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Marcellus Brigham Jr..,0,3,1st Half,19:34,True,55,2025-02-07T00:04:15Z
401700222101807801,101807801,LayUpShot,Jlynn Counter made Layup.,2,3,1st Half,19:21,True,2393,2025-02-07T00:04:29Z
401700222101809601,101809601,LayUpShot,Quel'Ron House missed Layup.,2,3,1st Half,19:03,False,55,2025-02-07T00:04:48Z
401700222101814001,101814001,Offensive Rebound,Mason Nicholson Offensive Rebound.,2,3,1st Half,18:59,False,55,2025-02-07T00:04:51Z
401700222101814101,101814101,LayUpShot,Mason Nicholson missed Layup.,2,3,1st Half,18:58,False,55,2025-02-07T00:04:51Z
401700222101814102,101814102,Block Shot,Essam Mostafa Block.,2,3,1st Half,18:58,False,2393,2025-02-07T00:04:51Z
401700222101814401,101814401,Defensive Rebound,Jlynn Counter Defensive Rebound.,2,3,1st Half,18:55,False,2393,2025-02-07T00:04:54Z
401700222101816401,101816401,JumpShot,Jlynn Counter missed Jumper.,2,3,1st Half,18:35,False,2393,2025-02-07T00:05:17Z
401700222101816701,101816701,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,2,3,1st Half,18:32,False,55,2025-02-07T00:05:20Z
401700222101817401,101817401,JumpShot,Jaron Pierre Jr. missed Jumper.,2,3,1st Half,18:25,False,55,2025-02-07T00:05:26Z
401700222101817701,101817701,Defensive Rebound,Torey Alston Defensive Rebound.,2,3,1st Half,18:22,False,2393,2025-02-07T00:05:26Z
401700222101818701,101818701,PersonalFoul,Foul on Marcellus Brigham Jr..,2,3,1st Half,18:12,False,55,2025-02-07T00:05:39Z
401700222101818702,101818702,MadeFreeThrow,Jestin Porter made Free Throw.,3,3,1st Half,18:12,True,2393,2025-02-07T00:05:39Z
401700222101818703,101818703,MadeFreeThrow,Jestin Porter made Free Throw.,4,3,1st Half,18:12,True,2393,2025-02-07T00:05:39Z
401700222101819501,101819501,JumpShot,Quel'Ron House missed Jumper.,4,3,1st Half,18:04,False,55,2025-02-07T00:06:34Z
401700222101819801,101819801,Offensive Rebound,Mason Nicholson Offensive Rebound.,4,3,1st Half,18:01,False,55,2025-02-07T00:06:38Z
401700222101824101,101824101,LayUpShot,Marcellus Brigham Jr. missed Layup.,4,3,1st Half,17:58,False,55,2025-02-07T00:06:41Z
