play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720919101805701,101805701,JumpShot,Taeo Thomas missed Three Point Jumper.,0,0,1st Half,19:42,False,3246,2024-12-30T21:01:36Z
401720919101806201,101806201,Defensive Rebound,Lachlan Brewer Defensive Rebound.,0,0,1st Half,19:37,False,16,2024-12-30T21:01:40Z
401720919101807201,101807201,LayUpShot,Lachlan Brewer missed Layup.,0,0,1st Half,19:27,False,16,2024-12-30T21:01:55Z
401720919101807601,101807601,Defensive Rebound,Bethesda University Defensive Rebound.,0,0,1st Half,19:23,False,3246,2024-12-30T21:01:55Z
401720919101809001,101809001,LayUpShot,Miles Sulka made Layup.,2,0,1st Half,19:09,True,3246,2024-12-30T21:02:16Z
401720919101814801,101814801,PersonalFoul,Foul on Kameron Mayhan.,2,0,1st Half,18:51,False,3246,2024-12-30T21:02:33Z
401720919101814802,101814802,MadeFreeThrow,Emil Skytta missed Free Throw.,2,0,1st Half,18:51,False,16,2024-12-30T21:02:33Z
401720919101814803,101814803,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,2,0,1st Half,18:51,False,16,2024-12-30T21:02:33Z
401720919101814804,101814804,MadeFreeThrow,Emil Skytta missed Free Throw.,2,0,1st Half,18:51,False,16,2024-12-30T21:02:33Z
401720919101814805,101814805,Defensive Rebound,London Benford Defensive Rebound.,2,0,1st Half,18:51,False,3246,2024-12-30T21:02:33Z
401720919101816201,101816201,Lost Ball Turnover,Kameron Mayhan Turnover.,2,0,1st Half,18:37,False,3246,2024-12-30T21:04:06Z
401720919101818601,101818601,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Jacob Holt.,2,3,1st Half,18:13,True,16,2024-12-30T21:04:25Z
401720919101824801,101824801,LayUpShot,Michael Henry missed Layup.,2,3,1st Half,17:51,False,3246,2024-12-30T21:04:53Z
401720919101825101,101825101,Defensive Rebound,Emil Skytta Defensive Rebound.,2,3,1st Half,17:48,False,16,2024-12-30T21:04:53Z
