play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721678101806501,101806501,Lost Ball Turnover,Evan Nelson Turnover.,0,0,1st Half,19:34,False,108,2024-11-14T00:05:43Z
401721678101806502,101806502,Steal,William Kermoury Steal.,0,0,1st Half,19:34,False,111,2024-11-14T00:05:43Z
401721678101808601,101808601,DunkShot,Collin Metcalf made Dunk. Assisted by LA Pratt.,0,2,1st Half,19:13,True,111,2024-11-14T00:06:03Z
401721678101814801,101814801,JumpShot,Evan Nelson missed Three Point Jumper.,0,2,1st Half,18:51,False,108,2024-11-14T00:06:26Z
401721678101815401,101815401,Defensive Rebound,Rashad King Defensive Rebound.,0,2,1st Half,18:45,False,111,2024-11-14T00:06:33Z
401721678101815801,101815801,JumpShot,LA Pratt missed Three Point Jumper.,0,2,1st Half,18:41,False,111,2024-11-14T00:06:36Z
401721678101816201,101816201,Defensive Rebound,Evan Nelson Defensive Rebound.,0,2,1st Half,18:37,False,108,2024-11-14T00:06:39Z
401721678101817101,101817101,JumpShot,Thomas Batties II missed Three Point Jumper.,0,2,1st Half,18:28,False,108,2024-11-14T00:06:49Z
401721678101817201,101817201,Defensive Rebound,Northeastern Defensive Rebound.,0,2,1st Half,18:27,False,111,2024-11-14T00:06:49Z
401721678101824001,101824001,LayUpShot,Harold Woods made Layup. Assisted by William Kermoury.,0,4,1st Half,17:59,True,111,2024-11-14T00:07:28Z
401721678101825801,101825801,JumpShot,Luca Ace-Nasteski missed Three Point Jumper.,0,4,1st Half,17:41,False,108,2024-11-14T00:07:48Z
401721678101826301,101826301,Offensive Rebound,Thomas Batties II Offensive Rebound.,0,4,1st Half,17:36,False,108,2024-11-14T00:07:51Z
401721678101827001,101827001,Lost Ball Turnover,Luca Ace-Nasteski Turnover.,0,4,1st Half,17:29,False,108,2024-11-14T00:07:58Z
401721678101827002,101827002,Steal,Collin Metcalf Steal.,0,4,1st Half,17:29,False,111,2024-11-14T00:07:58Z
401721678101828201,101828201,JumpShot,LA Pratt made Three Point Jumper. Assisted by Rashad King.,0,7,1st Half,17:17,True,111,2024-11-14T00:08:28Z
401721678101829301,101829301,PersonalFoul,Foul on LA Pratt.,0,7,1st Half,17:06,False,111,2024-11-14T00:08:39Z
401721678101829901,101829901,JumpShot,Chandler Pigge missed Three Point Jumper.,0,7,1st Half,17:00,False,108,2024-11-14T00:09:01Z
401721678101834301,101834301,Defensive Rebound,Harold Woods Defensive Rebound.,0,7,1st Half,16:56,False,111,2024-11-14T00:09:03Z
401721678101834901,101834901,JumpShot,Rashad King missed Three Point Jumper.,0,7,1st Half,16:50,False,111,2024-11-14T00:09:11Z
