play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706476111756863,111756863,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T22:03:15Z
401706476111756864,111756864,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:58,False,231,2025-02-15T22:03:16Z
401706476111756865,111756865,Jumpball,Jump Ball lost by UNC Greensboro,0,0,1st Half,19:58,False,2430,2025-02-15T22:03:16Z
401706476111756915,111756915,JumpShot,PJay Smith Jr. missed Three Point Jumper.,0,0,1st Half,19:30,False,231,2025-02-15T22:03:45Z
401706476111756916,111756916,Defensive Rebound,Donovan Atwell Defensive Rebound.,0,0,1st Half,19:28,False,2430,2025-02-15T22:03:47Z
401706476111756950,111756950,JumpShot,Donovan Atwell made Jumper. Assisted by Ronald Polite III.,2,0,1st Half,19:09,True,2430,2025-02-15T22:04:06Z
401706476111756972,111756972,JumpShot,Garrett Hien missed Three Point Jumper.,2,0,1st Half,18:55,False,231,2025-02-15T22:04:20Z
401706476111756974,111756974,Defensive Rebound,Jalen Breath Defensive Rebound.,2,0,1st Half,18:53,False,2430,2025-02-15T22:04:22Z
401706476111757011,111757011,JumpShot,Donovan Atwell missed Jumper.,2,0,1st Half,18:35,False,2430,2025-02-15T22:04:40Z
401706476111757012,111757012,Defensive Rebound,Nick Anderson Defensive Rebound.,2,0,1st Half,18:33,False,231,2025-02-15T22:04:42Z
401706476111757022,111757022,JumpShot,Nick Anderson missed Three Point Jumper.,2,0,1st Half,18:24,False,231,2025-02-15T22:04:52Z
401706476111757023,111757023,Offensive Rebound,Cooper Bowser Offensive Rebound.,2,0,1st Half,18:19,False,231,2025-02-15T22:04:55Z
401706476111757024,111757024,Lost Ball Turnover,Cooper Bowser Turnover.,2,0,1st Half,18:18,False,231,2025-02-15T22:04:57Z
401706476111757037,111757037,Steal,Jalen Breath Steal.,2,0,1st Half,18:18,False,2430,2025-02-15T22:04:57Z
401706476111757094,111757094,JumpShot,Kenyon Giles made Jumper.,4,0,1st Half,17:55,True,2430,2025-02-15T22:05:20Z
401706476111757114,111757114,PersonalFoul,Foul on Demetrius Davis.,4,0,1st Half,17:37,False,2430,2025-02-15T22:05:39Z
401706476111757165,111757165,JumpShot,Nick Anderson missed Three Point Jumper.,4,0,1st Half,17:28,False,231,2025-02-15T22:06:08Z
401706476111757174,111757174,Defensive Rebound,Demetrius Davis Defensive Rebound.,4,0,1st Half,17:24,False,2430,2025-02-15T22:06:10Z
401706476111757342,111757342,LayUpShot,Jalen Breath made Layup. Assisted by Ronald Polite III.,6,0,1st Half,17:10,True,2430,2025-02-15T22:06:25Z
401706476111757367,111757367,JumpShot,Nick Anderson missed Three Point Jumper.,6,0,1st Half,16:51,False,231,2025-02-15T22:06:45Z
401706476111757368,111757368,Defensive Rebound,Jalen Breath Defensive Rebound.,6,0,1st Half,16:49,False,2430,2025-02-15T22:06:46Z
401706476111757370,111757370,PersonalFoul,Foul on Garrett Hien.,6,0,1st Half,16:29,False,231,2025-02-15T22:07:10Z
401706476111757375,111757375,MadeFreeThrow,Kenyon Giles made Free Throw.,7,0,1st Half,16:29,True,2430,2025-02-15T22:07:37Z
401706476111757400,111757400,Substitution,Ben VanderWal subbing out for Furman,7,0,1st Half,16:29,False,231,2025-02-15T22:07:52Z
401706476111757402,111757402,Substitution,Garrett Hien subbing out for Furman,7,0,1st Half,16:29,False,231,2025-02-15T22:07:52Z
401706476111757404,111757404,Substitution,Tom House subbing in for Furman,7,0,1st Half,16:29,False,231,2025-02-15T22:07:52Z
401706476111757405,111757405,Substitution,Tyrese Hughey subbing in for Furman,7,0,1st Half,16:29,False,231,2025-02-15T22:07:52Z
401706476111757426,111757426,Substitution,Demetrius Davis subbing out for UNC Greensboro,7,0,1st Half,16:29,False,2430,2025-02-15T22:07:52Z
401706476111757427,111757427,Substitution,Ronald Polite III subbing out for UNC Greensboro,7,0,1st Half,16:29,False,2430,2025-02-15T22:07:52Z
401706476111757428,111757428,Substitution,Miles Jones subbing in for UNC Greensboro,7,0,1st Half,16:29,False,2430,2025-02-15T22:07:52Z
401706476111757429,111757429,Substitution,Joryam Saizonou subbing in for UNC Greensboro,7,0,1st Half,16:29,False,2430,2025-02-15T22:07:52Z
401706476111757430,111757430,MadeFreeThrow,Kenyon Giles made Free Throw.,8,0,1st Half,16:29,True,2430,2025-02-15T22:07:56Z
401706476111757469,111757469,ShortTimeOut,Furman Timeout,8,0,1st Half,16:29,False,231,2025-02-15T22:08:18Z
401706476111757483,111757483,OfficialTVTimeOut,Official TV Timeout,8,0,1st Half,16:29,False,,2025-02-15T22:08:20Z
401706476111757732,111757732,Lost Ball Turnover,PJay Smith Jr. Turnover.,8,0,1st Half,16:10,False,231,2025-02-15T22:10:52Z
401706476111757745,111757745,JumpShot,Donovan Atwell missed Three Point Jumper.,8,0,1st Half,15:50,False,2430,2025-02-15T22:11:23Z
401706476111757766,111757766,Defensive Rebound,Cooper Bowser Defensive Rebound.,8,0,1st Half,15:48,False,231,2025-02-15T22:11:25Z
401706476111757770,111757770,JumpShot,Tom House missed Three Point Jumper.,8,0,1st Half,15:38,False,231,2025-02-15T22:11:36Z
401706476111757772,111757772,Defensive Rebound,Kenyon Giles Defensive Rebound.,8,0,1st Half,15:35,False,2430,2025-02-15T22:11:38Z
401706476111757784,111757784,LayUpShot,Jalen Breath missed Layup.,8,0,1st Half,15:16,False,2430,2025-02-15T22:11:58Z
401706476111757813,111757813,Offensive Rebound,Jalen Breath Offensive Rebound.,8,0,1st Half,15:14,False,2430,2025-02-15T22:12:00Z
401706476111757815,111757815,PersonalFoul,Foul on Cooper Bowser.,8,0,1st Half,15:14,False,231,2025-02-15T22:12:04Z
401706476111757850,111757850,MadeFreeThrow,Jalen Breath missed Free Throw.,8,0,1st Half,15:14,False,2430,2025-02-15T22:12:25Z
401706476111757851,111757851,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,8,0,1st Half,15:14,False,2430,2025-02-15T22:12:25Z
401706476111757864,111757864,Substitution,Kenyon Giles subbing out for UNC Greensboro,8,0,1st Half,15:14,False,2430,2025-02-15T22:12:29Z
