play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720676101805901,101805901,Lost Ball Turnover,Alexis Marmolejos Turnover.,0,0,1st Half,19:40,False,2320,2025-01-26T00:03:12Z
401720676101805902,101805902,Steal,Yusef Salih Steal.,0,0,1st Half,19:40,False,2837,2025-01-26T00:03:12Z
401720676101808501,101808501,JumpShot,TJ Thomas missed Three Point Jumper.,0,0,1st Half,19:14,False,2837,2025-01-26T00:03:12Z
401720676101809001,101809001,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,0,0,1st Half,19:09,False,2320,2025-01-26T00:03:12Z
401720676101815401,101815401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,18:45,False,2320,2025-01-26T00:03:38Z
401720676101815701,101815701,Offensive Rebound,Cody Pennebaker Offensive Rebound.,0,0,1st Half,18:42,False,2320,2025-01-26T00:03:38Z
401720676101816801,101816801,LayUpShot,Alexis Marmolejos missed Layup.,0,0,1st Half,18:31,False,2320,2025-01-26T00:03:55Z
401720676101816802,101816802,Block Shot,TJ Thomas Block.,0,0,1st Half,18:31,False,2837,2025-01-26T00:03:55Z
401720676101817301,101817301,Defensive Rebound,TJ Thomas Defensive Rebound.,0,0,1st Half,18:26,False,2837,2025-01-26T00:03:55Z
401720676101819601,101819601,JumpShot,Tay Mosher missed Three Point Jumper.,0,0,1st Half,18:03,False,2837,2025-01-26T00:05:13Z
401720676101819801,101819801,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,0,0,1st Half,18:01,False,2320,2025-01-26T00:05:13Z
401720676101824501,101824501,Lost Ball Turnover,Andrew Holifield Turnover.,0,0,1st Half,17:54,False,2320,2025-01-26T00:05:13Z
401720676101824502,101824502,Steal,Tay Mosher Steal.,0,0,1st Half,17:54,False,2837,2025-01-26T00:05:13Z
401720676101825601,101825601,LayUpShot,Tay Mosher missed Layup.,0,0,1st Half,17:43,False,2837,2025-01-26T00:05:13Z
401720676101825901,101825901,Defensive Rebound,Andrew Holifield Defensive Rebound.,0,0,1st Half,17:40,False,2320,2025-01-26T00:05:13Z
401720676101827401,101827401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,17:25,False,2320,2025-01-26T00:05:13Z
401720676101827801,101827801,Defensive Rebound,Demarco Bethea Defensive Rebound.,0,0,1st Half,17:21,False,2837,2025-01-26T00:05:13Z
401720676101828401,101828401,JumpShot,Yusef Salih missed Three Point Jumper.,0,0,1st Half,17:15,False,2837,2025-01-26T00:05:26Z
401720676101828801,101828801,Offensive Rebound,Demarco Bethea Offensive Rebound.,0,0,1st Half,17:11,False,2837,2025-01-26T00:05:26Z
401720676101828901,101828901,LayUpShot,Demarco Bethea missed Layup.,0,0,1st Half,17:10,False,2837,2025-01-26T00:05:26Z
401720676101829201,101829201,Defensive Rebound,Cody Pennebaker Defensive Rebound.,0,0,1st Half,17:07,False,2320,2025-01-26T00:05:26Z
401720676101829501,101829501,JumpShot,Ja'Sean Jackson missed Jumper.,0,0,1st Half,17:04,False,2320,2025-01-26T00:06:11Z
401720676101829801,101829801,Defensive Rebound,Demarco Bethea Defensive Rebound.,0,0,1st Half,17:01,False,2837,2025-01-26T00:06:11Z
401720676101836101,101836101,JumpShot,Demarco Bethea missed Jumper.,0,0,1st Half,16:38,False,2837,2025-01-26T00:06:11Z
401720676101836401,101836401,Defensive Rebound,Adam Hamilton Defensive Rebound.,0,0,1st Half,16:35,False,2320,2025-01-26T00:06:11Z
401720676101838501,101838501,JumpShot,Andrew Holifield missed Three Point Jumper.,0,0,1st Half,16:14,False,2320,2025-01-26T00:07:41Z
401720676101838701,101838701,Defensive Rebound,TJ Thomas Defensive Rebound.,0,0,1st Half,16:12,False,2837,2025-01-26T00:07:41Z
401720676101838702,101838702,PersonalFoul,Foul on Adam Hamilton.,0,0,1st Half,16:12,False,2320,2025-01-26T00:07:41Z
401720676101844401,101844401,JumpShot,Scooter Williams Jr. made Three Point Jumper. Assisted by TJ Thomas.,3,0,1st Half,15:55,True,2837,2025-01-26T00:07:41Z
401720676101846901,101846901,LayUpShot,Cody Pennebaker made Layup. Assisted by Errol White.,3,2,1st Half,15:30,True,2320,2025-01-26T00:07:41Z
401720676101848401,101848401,JumpShot,Tay Mosher missed Three Point Jumper.,3,2,1st Half,15:15,False,2837,2025-01-26T00:07:56Z
401720676101848801,101848801,Offensive Rebound,Demarco Bethea Offensive Rebound.,3,2,1st Half,15:11,False,2837,2025-01-26T00:08:08Z
401720676101848901,101848901,LayUpShot,Demarco Bethea made Layup.,5,2,1st Half,15:10,True,2837,2025-01-26T00:08:08Z
