play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719168112708467,112708467,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T22:06:25Z
401719168112708468,112708468,Jumpball,Jump Ball won by Providence,0,0,1st Half,19:58,False,2507,2025-03-01T22:06:26Z
401719168112708470,112708470,Jumpball,Jump Ball lost by UConn,0,0,1st Half,19:58,False,41,2025-03-01T22:06:26Z
401719168112708503,112708503,LayUpShot,Oswin Erhunmwunse made Layup. Assisted by Corey Floyd Jr..,0,2,1st Half,19:29,True,2507,2025-03-01T22:06:59Z
401719168112708505,112708505,PersonalFoul,Foul on Solo Ball.,0,2,1st Half,19:28,False,41,2025-03-01T22:07:03Z
401719168112708514,112708514,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,0,3,1st Half,19:28,True,2507,2025-03-01T22:07:28Z
401719168112708564,112708564,Lost Ball Turnover,Solo Ball Turnover.,0,3,1st Half,19:15,False,41,2025-03-01T22:07:50Z
401719168112708565,112708565,Steal,Bensley Joseph Steal.,0,3,1st Half,19:15,False,2507,2025-03-01T22:07:50Z
401719168112708566,112708566,JumpShot,Bensley Joseph missed Jumper.,0,3,1st Half,19:09,False,2507,2025-03-01T22:07:56Z
401719168112708573,112708573,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,0,3,1st Half,19:07,False,2507,2025-03-01T22:08:00Z
401719168112708577,112708577,PersonalFoul,Foul on Samson Johnson.,0,3,1st Half,19:07,False,41,2025-03-01T22:08:08Z
401719168112708582,112708582,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,0,3,1st Half,19:07,False,2507,2025-03-01T22:08:24Z
401719168112708583,112708583,Dead Ball Rebound,Providence Deadball Team Rebound.,0,3,1st Half,19:07,False,2507,2025-03-01T22:08:24Z
401719168112708585,112708585,Substitution,Samson Johnson subbing out for UConn,0,3,1st Half,19:07,False,41,2025-03-01T22:08:28Z
401719168112708606,112708606,Substitution,Tarris Reed Jr. subbing in for UConn,0,3,1st Half,19:07,False,41,2025-03-01T22:08:28Z
401719168112708611,112708611,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,0,4,1st Half,19:07,True,2507,2025-03-01T22:08:43Z
401719168112708623,112708623,JumpShot,Liam McNeeley missed Jumper.,0,4,1st Half,18:50,False,41,2025-03-01T22:09:10Z
401719168112708624,112708624,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,0,4,1st Half,18:46,False,41,2025-03-01T22:09:14Z
401719168112708653,112708653,Lost Ball Turnover,Hassan Diarra Turnover.,0,4,1st Half,18:38,False,41,2025-03-01T22:09:25Z
401719168112708661,112708661,LayUpShot,Bensley Joseph missed Layup.,0,4,1st Half,18:21,False,2507,2025-03-01T22:09:54Z
401719168112708662,112708662,Defensive Rebound,Hassan Diarra Defensive Rebound.,0,4,1st Half,18:21,False,41,2025-03-01T22:09:57Z
401719168112708664,112708664,PersonalFoul,Foul on Oswin Erhunmwunse.,0,4,1st Half,18:21,False,2507,2025-03-01T22:10:00Z
401719168112708735,112708735,PersonalFoul,Foul on Wesley Cardet Jr..,0,4,1st Half,17:58,False,2507,2025-03-01T22:10:46Z
401719168112708786,112708786,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,3,4,1st Half,17:50,True,41,2025-03-01T22:11:27Z
401719168112708808,112708808,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Wesley Cardet Jr..,3,7,1st Half,17:29,True,2507,2025-03-01T22:11:48Z
401719168112708876,112708876,LayUpShot,Liam McNeeley made Layup. Assisted by Hassan Diarra.,5,7,1st Half,17:06,True,41,2025-03-01T22:12:29Z
401719168112708893,112708893,Lost Ball Turnover,Jayden Pierre Turnover.,5,7,1st Half,16:47,False,2507,2025-03-01T22:12:51Z
401719168112708923,112708923,JumpShot,Alex Karaban missed Jumper.,5,7,1st Half,16:21,False,41,2025-03-01T22:13:28Z
401719168112708950,112708950,Offensive Rebound,Solo Ball Offensive Rebound.,5,7,1st Half,16:19,False,41,2025-03-01T22:13:30Z
401719168112708953,112708953,JumpShot,Solo Ball made Three Point Jumper.,8,7,1st Half,16:18,True,41,2025-03-01T22:13:32Z
401719168112708987,112708987,PersonalFoul,Foul on Solo Ball.,8,7,1st Half,15:55,False,41,2025-03-01T22:14:00Z
401719168112708998,112708998,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:55,False,,2025-03-01T22:14:10Z
