play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722511101805901,101805901,LayUpShot,Nick Ellington made Layup. Assisted by Terence Harcum.,0,2,1st Half,19:40,True,93,2025-02-05T00:01:40Z
401722511101809101,101809101,Lost Ball Turnover,Drake  Turnover.,0,2,1st Half,19:08,False,2181,2025-02-05T00:02:14Z
401722511101816201,101816201,JumpShot,Kylen Milton missed Three Point Jumper.,0,2,1st Half,18:37,False,93,2025-02-05T00:02:56Z
401722511101816601,101816601,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,2,1st Half,18:33,False,2181,2025-02-05T00:02:59Z
401722511101819401,101819401,Lost Ball Turnover,Isaiah Jackson Turnover.,0,2,1st Half,18:05,False,2181,2025-02-05T00:03:28Z
401722511101819402,101819402,Steal,Terence Harcum Steal.,0,2,1st Half,18:05,False,93,2025-02-05T00:03:28Z
401722511101827401,101827401,PersonalFoul,Foul on AJ Ferguson.,0,2,1st Half,17:25,False,93,2025-02-05T00:04:06Z
401722511101827402,101827402,LayUpShot,Kylen Milton missed Layup.,0,2,1st Half,17:25,False,93,2025-02-05T00:04:22Z
401722511101827403,101827403,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,2,1st Half,17:25,False,2181,2025-02-05T00:04:22Z
401722511101827801,101827801,MadeFreeThrow,Bennett Stirtz made Free Throw.,1,2,1st Half,17:21,True,2181,2025-02-05T00:04:56Z
401722511101827802,101827802,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,2,1st Half,17:21,True,2181,2025-02-05T00:04:56Z
401722511101834801,101834801,JumpShot,Terence Harcum missed Jumper.,2,2,1st Half,16:51,False,93,2025-02-05T00:05:24Z
401722511101835201,101835201,Offensive Rebound,Nick Ellington Offensive Rebound.,2,2,1st Half,16:47,False,93,2025-02-05T00:05:27Z
401722511101836501,101836501,Lost Ball Turnover,Kylen Milton Turnover.,2,2,1st Half,16:34,False,93,2025-02-05T00:05:41Z
401722511101836502,101836502,Steal,Isaiah Jackson Steal.,2,2,1st Half,16:34,False,2181,2025-02-05T00:05:41Z
401722511101838001,101838001,LayUpShot,Cam Manyawu missed Layup.,2,2,1st Half,16:19,False,2181,2025-02-05T00:05:56Z
401722511101838002,101838002,Block Shot,Kylen Milton Block.,2,2,1st Half,16:19,False,93,2025-02-05T00:05:56Z
401722511101838102,101838102,Defensive Rebound,Murray State Defensive Rebound.,2,2,1st Half,16:18,False,93,2025-02-05T00:05:56Z
401722511101839601,101839601,JumpShot,AJ Ferguson missed Three Point Jumper.,2,2,1st Half,16:03,False,93,2025-02-05T00:06:31Z
401722511101844101,101844101,Defensive Rebound,Isaiah Jackson Defensive Rebound.,2,2,1st Half,15:58,False,2181,2025-02-05T00:06:32Z
401722511101846101,101846101,JumpShot,Bennett Stirtz made Three Point Jumper.,5,2,1st Half,15:38,True,2181,2025-02-05T00:06:55Z
401722511101848501,101848501,LayUpShot,Nick Ellington made Layup. Assisted by Kylen Milton.,5,4,1st Half,15:14,True,93,2025-02-05T00:07:19Z
401722511101855501,101855501,JumpShot,Tavion Banks made Jumper.,7,4,1st Half,14:44,True,2181,2025-02-05T00:07:50Z
401722511101858901,101858901,JumpShot,JaCobi Wood made Jumper.,7,6,1st Half,14:10,True,93,2025-02-05T00:08:24Z
401722511101865401,101865401,PersonalFoul,Foul on AJ Ferguson.,7,6,1st Half,13:45,False,93,2025-02-05T00:08:48Z
401722511101865402,101865402,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,13:45,False,,2025-02-05T00:08:48Z
401722511101865403,101865403,MadeFreeThrow,Bennett Stirtz made Free Throw.,8,6,1st Half,13:45,True,2181,2025-02-05T00:11:55Z
401722511101865404,101865404,MadeFreeThrow,Bennett Stirtz made Free Throw.,9,6,1st Half,13:45,True,2181,2025-02-05T00:11:55Z
401722511101867601,101867601,LayUpShot,Kylen Milton missed Layup.,9,6,1st Half,13:23,False,93,2025-02-05T00:12:54Z
401722511101867901,101867901,Defensive Rebound,Isaia Howard Defensive Rebound.,9,6,1st Half,13:20,False,2181,2025-02-05T00:12:57Z
401722511101869001,101869001,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,12,6,1st Half,13:09,True,2181,2025-02-05T00:13:08Z
401722511101875401,101875401,PersonalFoul,Foul on Isaia Howard.,12,6,1st Half,12:45,False,2181,2025-02-05T00:13:33Z
401722511101876901,101876901,JumpShot,JaCobi Wood missed Jumper.,12,6,1st Half,12:30,False,93,2025-02-05T00:14:16Z
401722511101877401,101877401,Offensive Rebound,Kylen Milton Offensive Rebound.,12,6,1st Half,12:25,False,93,2025-02-05T00:14:19Z
401722511101878801,101878801,JumpShot,Alden Applewhite made Jumper.,12,8,1st Half,12:11,True,93,2025-02-05T00:14:34Z
401722511101885201,101885201,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,14,8,1st Half,11:47,True,2181,2025-02-05T00:33:41Z
401722511101888601,101888601,LayUpShot,JaCobi Wood made Layup.,14,10,1st Half,11:13,True,93,2025-02-05T00:15:32Z
401722511101894501,101894501,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,16,10,1st Half,10:54,True,2181,2025-02-05T00:33:41Z
401722511101897201,101897201,JumpShot,JaCobi Wood missed Three Point Jumper.,16,10,1st Half,10:27,False,93,2025-02-05T00:16:20Z
401722511101897601,101897601,Defensive Rebound,Isaia Howard Defensive Rebound.,16,10,1st Half,10:23,False,2181,2025-02-05T00:16:22Z
401722511101899701,101899701,JumpShot,Bennett Stirtz missed Jumper.,16,10,1st Half,10:02,False,2181,2025-02-05T00:16:43Z
401722511101904101,101904101,Offensive Rebound,Isaia Howard Offensive Rebound.,16,10,1st Half,9:58,False,2181,2025-02-05T00:16:47Z
401722511101904501,101904501,LayUpShot,Daniel Abreu missed Layup.,16,10,1st Half,9:54,False,2181,2025-02-05T00:16:49Z
401722511101904901,101904901,Defensive Rebound,Terence Harcum Defensive Rebound.,16,10,1st Half,9:50,False,93,2025-02-05T00:16:54Z
401722511101906401,101906401,JumpShot,Alden Applewhite made Three Point Jumper. Assisted by JaCobi Wood.,16,13,1st Half,9:35,True,93,2025-02-05T00:17:10Z
401722511101908501,101908501,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,18,13,1st Half,9:14,True,2181,2025-02-05T00:17:30Z
401722511101908502,101908502,PersonalFoul,Foul on KyeRon Lindsay.,18,13,1st Half,9:14,False,93,2025-02-05T00:17:30Z
401722511101908503,101908503,OfficialTVTimeOut,Official TV Timeout,18,13,1st Half,9:14,False,,2025-02-05T00:17:30Z
401722511101908504,101908504,MadeFreeThrow,Tavion Banks missed Free Throw.,18,13,1st Half,9:14,False,2181,2025-02-05T00:17:30Z
401722511101908701,101908701,Defensive Rebound,Alden Applewhite Defensive Rebound.,18,13,1st Half,9:12,False,93,2025-02-05T00:20:35Z
401722511101915201,101915201,JumpShot,JaCobi Wood missed Three Point Jumper.,18,13,1st Half,8:47,False,93,2025-02-05T00:20:59Z
401722511101915601,101915601,Defensive Rebound,Tavion Banks Defensive Rebound.,18,13,1st Half,8:43,False,2181,2025-02-05T00:21:03Z
401722511101917201,101917201,LayUpShot,Tavion Banks missed Layup.,18,13,1st Half,8:27,False,2181,2025-02-05T00:21:20Z
401722511101917501,101917501,Offensive Rebound,Kael Combs Offensive Rebound.,18,13,1st Half,8:24,False,2181,2025-02-05T00:21:21Z
401722511101918201,101918201,JumpShot,Kael Combs missed Three Point Jumper.,18,13,1st Half,8:17,False,2181,2025-02-05T00:21:30Z
401722511101918402,101918402,Lost Ball Turnover,Drake  Turnover.,18,13,1st Half,8:15,False,2181,2025-02-05T00:21:35Z
401722511101918403,101918403,Offensive Rebound,Drake Offensive Rebound.,18,13,1st Half,8:15,False,2181,2025-02-05T00:21:35Z
401722511101919701,101919701,PersonalFoul,Foul on Kael Combs.,18,13,1st Half,8:02,False,2181,2025-02-05T00:21:59Z
401722511101919702,101919702,MadeFreeThrow,Alden Applewhite missed Free Throw.,18,13,1st Half,8:02,False,93,2025-02-05T00:21:59Z
401722511101919703,101919703,Offensive Rebound,Murray State Offensive Rebound.,18,13,1st Half,8:02,False,93,2025-02-05T00:21:59Z
401722511101919704,101919704,MadeFreeThrow,Alden Applewhite made Free Throw.,18,14,1st Half,8:02,True,93,2025-02-05T00:21:59Z
401722511101926201,101926201,OfficialTVTimeOut,Official TV Timeout,18,14,1st Half,7:37,False,,2025-02-05T00:23:12Z
401722511101927101,101927101,JumpShot,Kael Combs made Jumper.,20,14,1st Half,7:28,True,2181,2025-02-05T00:26:12Z
401722511101929601,101929601,PersonalFoul,Foul on Daniel Abreu.,20,14,1st Half,7:03,False,2181,2025-02-05T00:26:37Z
