play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722454101806401,101806401,Lost Ball Turnover,Mitch Mascari Turnover.,0,0,1st Half,19:35,False,2181,2025-01-01T20:02:47Z
401722454101806402,101806402,Steal,Ahmad Henderson II Steal.,0,0,1st Half,19:35,False,82,2025-01-01T20:02:47Z
401722454101807101,101807101,Lost Ball Turnover,Ahmad Henderson II Turnover.,0,0,1st Half,19:28,False,82,2025-01-01T20:02:47Z
401722454101807102,101807102,Steal,Cam Manyawu Steal.,0,0,1st Half,19:28,False,2181,2025-01-01T20:02:49Z
401722454101809801,101809801,JumpShot,Isaiah Jackson missed Jumper.,0,0,1st Half,19:01,False,2181,2025-01-01T20:03:13Z
401722454101814001,101814001,Offensive Rebound,Drake Offensive Rebound.,0,0,1st Half,18:59,False,2181,2025-01-01T20:03:13Z
401722454101814002,101814002,Lost Ball Turnover,Drake  Turnover.,0,0,1st Half,18:59,False,2181,2025-01-01T20:03:13Z
401722454101815801,101815801,LayUpShot,Sasa Ciani missed Layup.,0,0,1st Half,18:41,False,82,2025-01-01T20:03:59Z
401722454101816201,101816201,Defensive Rebound,Bennett Stirtz Defensive Rebound.,0,0,1st Half,18:37,False,2181,2025-01-01T20:03:59Z
401722454101817701,101817701,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,2,0,1st Half,18:22,True,2181,2025-01-01T20:03:59Z
401722454101818701,101818701,Lost Ball Turnover,Ahmad Henderson II Turnover.,2,0,1st Half,18:12,False,82,2025-01-01T20:04:01Z
401722454101818702,101818702,Steal,Bennett Stirtz Steal.,2,0,1st Half,18:12,False,2181,2025-01-01T20:04:01Z
401722454101824201,101824201,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,4,0,1st Half,17:57,True,2181,2025-01-01T20:04:11Z
401722454101827401,101827401,Lost Ball Turnover,UIC  Turnover.,4,0,1st Half,17:25,False,82,2025-01-01T20:05:12Z
401722454101829001,101829001,LayUpShot,Bennett Stirtz made Layup.,6,0,1st Half,17:09,True,2181,2025-01-01T20:05:31Z
401722454101835101,101835101,JumpShot,Filip Skobalj missed Three Point Jumper.,6,0,1st Half,16:48,False,82,2025-01-01T20:05:31Z
401722454101835401,101835401,Offensive Rebound,Sasa Ciani Offensive Rebound.,6,0,1st Half,16:45,False,82,2025-01-01T20:05:54Z
401722454101835601,101835601,JumpShot,Sasa Ciani made Jumper.,6,2,1st Half,16:43,True,82,2025-01-01T20:05:55Z
401722454101839401,101839401,JumpShot,Daniel Abreu missed Three Point Jumper.,6,2,1st Half,16:05,False,2181,2025-01-01T20:06:25Z
401722454101839701,101839701,Defensive Rebound,Sasa Ciani Defensive Rebound.,6,2,1st Half,16:02,False,82,2025-01-01T20:06:59Z
401722454101844601,101844601,JumpShot,Tyem Freeman missed Three Point Jumper.,6,2,1st Half,15:53,False,82,2025-01-01T20:07:11Z
