play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700426101806002,101806002,JumpShot,Tyler Brelsford missed Three Point Jumper.,0,0,1st Half,19:39,False,2413,2024-11-05T00:47:32Z
401700426101806202,101806202,Defensive Rebound,Louisville Defensive Rebound.,0,0,1st Half,19:37,False,97,2024-11-05T00:03:54Z
401700426101807402,101807402,JumpShot,James Scott made Jumper. Assisted by Chucky Hepburn.,0,2,1st Half,19:25,True,97,2024-11-05T00:47:32Z
401700426101809302,101809302,JumpShot,Kenny White Jr. missed Jumper.,0,2,1st Half,19:06,False,2413,2024-11-05T00:47:32Z
401700426101809702,101809702,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,0,2,1st Half,19:02,False,97,2024-11-05T00:47:32Z
401700426101814205,101814205,PersonalFoul,Foul on Jalen Breazeale.,0,2,1st Half,18:57,False,2413,2024-11-05T00:06:26Z
401700426101814206,101814206,MadeFreeThrow,James Scott missed Free Throw.,0,2,1st Half,18:57,False,97,2024-11-05T00:06:26Z
401700426101814207,101814207,Offensive Rebound,Louisville Offensive Rebound.,0,2,1st Half,18:57,False,97,2024-11-05T00:06:26Z
401700426101814208,101814208,MadeFreeThrow,James Scott missed Free Throw.,0,2,1st Half,18:57,False,97,2024-11-05T00:06:26Z
401700426101814302,101814302,Defensive Rebound,Tyler Brelsford Defensive Rebound.,0,2,1st Half,18:56,False,2413,2024-11-05T00:47:32Z
401700426101815902,101815902,Lost Ball Turnover,Kenny White Jr. Turnover.,0,2,1st Half,18:40,False,2413,2024-11-05T00:47:32Z
401700426101818002,101818002,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,0,5,1st Half,18:19,True,97,2024-11-05T00:47:32Z
401700426101824102,101824102,JumpShot,Steven Clay made Three Point Jumper. Assisted by Tyler Brelsford.,3,5,1st Half,17:58,True,2413,2024-11-05T00:47:32Z
401700426101825602,101825602,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,3,5,1st Half,17:43,False,97,2024-11-05T00:47:32Z
401700426101826102,101826102,Offensive Rebound,Aboubacar Traore Offensive Rebound.,3,5,1st Half,17:38,False,97,2024-11-05T00:10:55Z
401700426101826603,101826603,Lost Ball Turnover,Aboubacar Traore Turnover.,3,5,1st Half,17:33,False,97,2024-11-05T00:47:32Z
401700426101826604,101826604,Steal,Kenny White Jr. Steal.,3,5,1st Half,17:33,False,2413,2024-11-05T00:47:32Z
401700426101828902,101828902,JumpShot,Dieonte Miles missed Jumper.,3,5,1st Half,17:10,False,2413,2024-11-05T00:47:32Z
401700426101829302,101829302,Defensive Rebound,James Scott Defensive Rebound.,3,5,1st Half,17:06,False,97,2024-11-05T00:47:32Z
401700426101834004,101834004,PersonalFoul,Foul on Tyler Brelsford.,3,5,1st Half,16:59,False,2413,2024-11-05T00:14:19Z
401700426101834005,101834005,MadeFreeThrow,J'Vonne Hadley made Free Throw.,3,6,1st Half,16:59,True,97,2024-11-05T00:14:19Z
401700426101834006,101834006,MadeFreeThrow,J'Vonne Hadley made Free Throw.,3,7,1st Half,16:59,True,97,2024-11-05T00:14:19Z
401700426101836602,101836602,JumpShot,Steven Clay missed Three Point Jumper.,3,7,1st Half,16:33,False,2413,2024-11-05T00:47:32Z
401700426101836902,101836902,Defensive Rebound,Kasean Pryor Defensive Rebound.,3,7,1st Half,16:30,False,97,2024-11-05T00:47:32Z
401700426101837802,101837802,JumpShot,Kasean Pryor missed Jumper.,3,7,1st Half,16:21,False,97,2024-11-05T00:47:32Z
401700426101838303,101838303,Offensive Rebound,James Scott Offensive Rebound.,3,7,1st Half,16:16,False,97,2024-11-05T00:17:22Z
401700426101838304,101838304,JumpShot,James Scott made Jumper.,3,9,1st Half,16:16,True,97,2024-11-05T00:17:22Z
401700426101844302,101844302,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,15:56,False,,2024-11-05T00:18:23Z
401700426101844305,101844305,PersonalFoul,Foul on Kasean Pryor.,3,9,1st Half,15:56,False,97,2024-11-05T00:18:23Z
401700426101844306,101844306,MadeFreeThrow,Kenny White Jr. made Free Throw.,4,9,1st Half,15:56,True,2413,2024-11-05T00:18:23Z
401700426101844307,101844307,MadeFreeThrow,Kenny White Jr. made Free Throw.,5,9,1st Half,15:56,True,2413,2024-11-05T00:18:23Z
401700426101845302,101845302,JumpShot,Noah Waterman missed Three Point Jumper.,5,9,1st Half,15:46,False,97,2024-11-05T00:47:32Z
401700426101845702,101845702,Defensive Rebound,Kenny White Jr. Defensive Rebound.,5,9,1st Half,15:42,False,2413,2024-11-05T00:47:32Z
401700426101847403,101847403,Lost Ball Turnover,Steven Clay Turnover.,5,9,1st Half,15:25,False,2413,2024-11-05T00:47:32Z
401700426101847404,101847404,Steal,Koren Johnson Steal.,5,9,1st Half,15:25,False,97,2024-11-05T00:47:32Z
