play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722180101854501,101854501,Defensive Rebound,Giulio Volonte Defensive Rebound.,7,13,1st Half,14:54,False,108842,2024-12-30T19:13:11Z
401722180101855901,101855901,JumpShot,Trevor Arico missed Jumper.,7,13,1st Half,14:40,False,108842,2024-12-30T19:13:11Z
401722180101855902,101855902,Block Shot,Max Brooks Block.,7,13,1st Half,14:40,False,2349,2024-12-30T19:13:11Z
401722180101856401,101856401,Offensive Rebound,Guillermo Gasset Ruiz Offensive Rebound.,7,13,1st Half,14:35,False,108842,2024-12-30T19:13:11Z
401722180101856501,101856501,JumpShot,Trevor Arico missed Three Point Jumper.,7,13,1st Half,14:34,False,108842,2024-12-30T19:13:11Z
401722180101856701,101856701,Defensive Rebound,Mekhi Gray Defensive Rebound.,7,13,1st Half,14:32,False,2349,2024-12-30T19:13:11Z
401722180101857201,101857201,JumpShot,Yuri Covington missed Three Point Jumper.,7,13,1st Half,14:27,False,2349,2024-12-30T19:13:11Z
401722180101857601,101857601,Offensive Rebound,Max Brooks Offensive Rebound.,7,13,1st Half,14:23,False,2349,2024-12-30T19:13:11Z
401722180101858101,101858101,JumpShot,Martin Somerville missed Three Point Jumper.,7,13,1st Half,14:18,False,2349,2024-12-30T19:13:11Z
401722180101858501,101858501,Defensive Rebound,Guillermo Gasset Ruiz Defensive Rebound.,7,13,1st Half,14:14,False,108842,2024-12-30T19:13:11Z
401722180101859601,101859601,JumpShot,Giulio Volonte made Jumper. Assisted by Trevor Arico.,9,13,1st Half,14:03,True,108842,2024-12-30T19:13:11Z
401722180101865501,101865501,LayUpShot,Mekhi Gray missed Layup.,9,13,1st Half,13:44,False,2349,2024-12-30T19:13:11Z
401722180101865601,101865601,Offensive Rebound,UMass Lowell Offensive Rebound.,9,13,1st Half,13:43,False,2349,2024-12-30T19:13:11Z
401722180101867101,101867101,JumpShot,Anthony Blunt missed Three Point Jumper.,9,13,1st Half,13:28,False,2349,2024-12-30T19:14:02Z
401722180101867401,101867401,Defensive Rebound,Giulio Volonte Defensive Rebound.,9,13,1st Half,13:25,False,108842,2024-12-30T19:15:12Z
401722180101868801,101868801,JumpShot,Jacob Armant made Jumper.,11,13,1st Half,13:11,True,108842,2024-12-30T19:15:12Z
401722180101875101,101875101,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Anthony Blunt.,11,16,1st Half,12:48,True,2349,2024-12-30T19:15:12Z
401722180101876501,101876501,JumpShot,Linus Helmhold missed Jumper.,11,16,1st Half,12:34,False,108842,2024-12-30T19:15:12Z
401722180101876502,101876502,Block Shot,Max Brooks Block.,11,16,1st Half,12:34,False,2349,2024-12-30T19:15:12Z
401722180101876701,101876701,Defensive Rebound,Max Brooks Defensive Rebound.,11,16,1st Half,12:32,False,2349,2024-12-30T19:15:12Z
401722180101876702,101876702,PersonalFoul,Foul on Linus Helmhold.,11,16,1st Half,12:32,False,108842,2024-12-30T19:15:12Z
401722180101879601,101879601,PersonalFoul,Foul on Giulio Volonte.,11,16,1st Half,12:03,False,108842,2024-12-30T19:17:11Z
401722180101879602,101879602,MadeFreeThrow,Yuri Covington made Free Throw.,11,17,1st Half,12:03,True,2349,2024-12-30T19:17:11Z
401722180101879603,101879603,MadeFreeThrow,Yuri Covington made Free Throw.,11,18,1st Half,12:03,True,2349,2024-12-30T19:17:11Z
401722180101885601,101885601,Lost Ball Turnover,Guillermo Gasset Ruiz Turnover.,11,18,1st Half,11:43,False,108842,2024-12-30T19:18:03Z
401722180101885602,101885602,Steal,Anthony Blunt Steal.,11,18,1st Half,11:43,False,2349,2024-12-30T19:18:03Z
401722180101886901,101886901,JumpShot,Xzavier Lino made Jumper.,11,20,1st Half,11:30,True,2349,2024-12-30T19:19:12Z
401722180101888301,101888301,LayUpShot,Giulio Volonte missed Layup.,11,20,1st Half,11:16,False,108842,2024-12-30T19:19:12Z
401722180101888501,101888501,Defensive Rebound,Max Brooks Defensive Rebound.,11,20,1st Half,11:14,False,2349,2024-12-30T19:19:12Z
401722180101888901,101888901,PersonalFoul,Foul on Mekhi Gray.,11,20,1st Half,11:10,False,2349,2024-12-30T19:19:12Z
401722180101888902,101888902,Lost Ball Turnover,Mekhi Gray Turnover.,11,20,1st Half,11:10,False,2349,2024-12-30T19:19:12Z
401722180101888903,101888903,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,11:10,False,,2024-12-30T19:19:12Z
401722180101895001,101895001,Lost Ball Turnover,Hank Gramlich Turnover.,11,20,1st Half,10:49,False,108842,2024-12-30T19:21:37Z
401722180101895002,101895002,Steal,Anthony Blunt Steal.,11,20,1st Half,10:49,False,2349,2024-12-30T19:21:37Z
401722180101895401,101895401,LayUpShot,Mekhi Gray made Layup. Assisted by Anthony Blunt.,11,22,1st Half,10:45,True,2349,2024-12-30T19:21:49Z
401722180101896701,101896701,JumpShot,Hank Gramlich made Three Point Jumper. Assisted by Lucas Brenner.,14,22,1st Half,10:32,True,108842,2024-12-30T19:21:49Z
401722180101898901,101898901,JumpShot,Mekhi Gray made Three Point Jumper. Assisted by Martin Somerville.,14,25,1st Half,10:10,True,2349,2024-12-30T19:23:11Z
401722180101904701,101904701,Lost Ball Turnover,Giulio Volonte Turnover.,14,25,1st Half,9:52,False,108842,2024-12-30T19:23:11Z
401722180101905801,101905801,JumpShot,Xzavier Lino made Three Point Jumper. Assisted by Martin Somerville.,14,28,1st Half,9:41,True,2349,2024-12-30T19:23:48Z
401722180101907701,101907701,PersonalFoul,Foul on Martin Somerville.,14,28,1st Half,9:22,False,2349,2024-12-30T19:23:48Z
401722180101907702,101907702,MadeFreeThrow,Asher Gardiner made Free Throw.,15,28,1st Half,9:22,True,108842,2024-12-30T19:23:48Z
401722180101907703,101907703,MadeFreeThrow,Asher Gardiner missed Free Throw.,15,28,1st Half,9:22,False,108842,2024-12-30T19:23:48Z
401722180101907901,101907901,Defensive Rebound,Cam Morris III Defensive Rebound.,15,28,1st Half,9:20,False,2349,2024-12-30T19:25:12Z
401722180101909201,101909201,DunkShot,Mekhi Gray made Dunk. Assisted by Anthony Blunt.,15,30,1st Half,9:07,True,2349,2024-12-30T19:25:12Z
401722180101916201,101916201,JumpShot,Lucas Brenner made Three Point Jumper. Assisted by Jacob Armant.,18,30,1st Half,8:37,True,108842,2024-12-30T19:25:25Z
401722180101917901,101917901,JumpShot,Anthony Blunt missed Three Point Jumper.,18,30,1st Half,8:20,False,2349,2024-12-30T19:25:38Z
401722180101918401,101918401,Offensive Rebound,Anthony Blunt Offensive Rebound.,18,30,1st Half,8:15,False,2349,2024-12-30T19:25:38Z
401722180101918402,101918402,PersonalFoul,Foul on Caden Zurek.,18,30,1st Half,8:15,False,108842,2024-12-30T19:25:38Z
401722180101918403,101918403,MadeFreeThrow,Anthony Blunt missed Free Throw.,18,30,1st Half,8:15,False,2349,2024-12-30T19:25:38Z
401722180101918404,101918404,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,18,30,1st Half,8:15,False,2349,2024-12-30T19:25:38Z
401722180101918405,101918405,MadeFreeThrow,Anthony Blunt made Free Throw.,18,31,1st Half,8:15,True,2349,2024-12-30T19:25:38Z
401722180101919301,101919301,Lost Ball Turnover,Caden Zurek Turnover.,18,31,1st Half,8:06,False,108842,2024-12-30T19:27:12Z
401722180101919302,101919302,Steal,Mekhi Gray Steal.,18,31,1st Half,8:06,False,2349,2024-12-30T19:27:12Z
401722180101919801,101919801,DunkShot,Mekhi Gray made Dunk.,18,33,1st Half,8:01,True,2349,2024-12-30T19:27:12Z
401722180101926401,101926401,JumpShot,Caden Zurek made  Assisted by Asher Gardiner.,20,33,1st Half,7:35,True,108842,2024-12-30T19:27:12Z
401722180101928901,101928901,OfficialTVTimeOut, Official TV Timeout,20,33,1st Half,7:10,False,,2024-12-30T19:27:24Z
401722180101929701,101929701,JumpShot,Quinton Mincey missed Three Point Jumper.,20,33,1st Half,7:02,False,2349,2024-12-30T19:31:12Z
401722180101934001,101934001,Defensive Rebound,Trevor Arico Defensive Rebound.,20,33,1st Half,6:59,False,108842,2024-12-30T19:31:12Z
401722180101935301,101935301,LayUpShot,Trevor Arico missed Layup.,20,33,1st Half,6:46,False,108842,2024-12-30T19:31:12Z
401722180101935302,101935302,Block Shot,Cam Morris III Block.,20,33,1st Half,6:46,False,2349,2024-12-30T19:31:12Z
401722180101935701,101935701,Defensive Rebound,Mekhi Gray Defensive Rebound.,20,33,1st Half,6:42,False,2349,2024-12-30T19:31:12Z
401722180101935702,101935702,PersonalFoul,Foul on Trevor Arico.,20,33,1st Half,6:42,False,108842,2024-12-30T19:31:12Z
401722180101937901,101937901,JumpShot,Martin Somerville made Three Point Jumper.,20,36,1st Half,6:20,True,2349,2024-12-30T19:31:50Z
401722180101939501,101939501,PersonalFoul,Foul on Anthony Blunt.,20,36,1st Half,6:04,False,2349,2024-12-30T19:32:05Z
401722180101945401,101945401,JumpShot,Guillermo Gasset Ruiz missed Three Point Jumper.,20,36,1st Half,5:45,False,108842,2024-12-30T19:33:13Z
401722180101945701,101945701,Defensive Rebound,Cam Morris III Defensive Rebound.,20,36,1st Half,5:42,False,2349,2024-12-30T19:33:13Z
401722180101946801,101946801,JumpShot,Anthony Blunt missed Three Point Jumper.,20,36,1st Half,5:31,False,2349,2024-12-30T19:33:13Z
401722180101947101,101947101,Defensive Rebound,Jacob Armant Defensive Rebound.,20,36,1st Half,5:28,False,108842,2024-12-30T19:33:13Z
401722180101947501,101947501,JumpShot,Lucas Brenner missed Three Point Jumper.,20,36,1st Half,5:24,False,108842,2024-12-30T19:33:13Z
401722180101947901,101947901,Defensive Rebound,UMass Lowell Defensive Rebound.,20,36,1st Half,5:20,False,2349,2024-12-30T19:33:13Z
401722180101949601,101949601,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Martin Somerville.,20,39,1st Half,5:03,True,2349,2024-12-30T19:33:38Z
401722180101955301,101955301,LayUpShot,Shay Roban missed Layup.,20,39,1st Half,4:46,False,108842,2024-12-30T19:33:51Z
401722180101955501,101955501,Defensive Rebound,Yuri Covington Defensive Rebound.,20,39,1st Half,4:44,False,2349,2024-12-30T19:34:05Z
401722180101956001,101956001,LayUpShot,Quinton Mincey made Layup. Assisted by Yuri Covington.,20,41,1st Half,4:39,True,2349,2024-12-30T19:34:05Z
401722180101956201,101956201,ShortTimeOut,Emerson  Timeout,20,41,1st Half,4:37,False,108842,2024-12-30T19:34:05Z
401722180101958601,101958601,JumpShot,Jacob Armant missed Jumper.,20,41,1st Half,4:13,False,108842,2024-12-30T19:35:28Z
401722180101958901,101958901,Defensive Rebound,Max Brooks Defensive Rebound.,20,41,1st Half,4:10,False,2349,2024-12-30T19:35:28Z
401722180101959601,101959601,PersonalFoul,Foul on Guillermo Gasset Ruiz.,20,41,1st Half,4:03,False,108842,2024-12-30T19:35:38Z
401722180101959602,101959602,MadeFreeThrow,Cam Morris III missed Free Throw.,20,41,1st Half,4:03,False,2349,2024-12-30T19:35:38Z
401722180101959801,101959801,Defensive Rebound,Sam Ndu Defensive Rebound.,20,41,1st Half,4:01,False,108842,2024-12-30T19:36:05Z
401722180101965201,101965201,Lost Ball Turnover,Sam Ndu Turnover.,20,41,1st Half,3:47,False,108842,2024-12-30T19:39:10Z
401722180101965202,101965202,OfficialTVTimeOut, Official TV Timeout,20,41,1st Half,3:47,False,,2024-12-30T19:39:10Z
401722180101966501,101966501,JumpShot,Martin Somerville missed Three Point Jumper.,20,41,1st Half,3:34,False,2349,2024-12-30T19:39:10Z
401722180101966901,101966901,Defensive Rebound,Sam Ndu Defensive Rebound.,20,41,1st Half,3:30,False,108842,2024-12-30T19:39:10Z
401722180101968501,101968501,LayUpShot,Guillermo Gasset Ruiz missed Layup.,20,41,1st Half,3:14,False,108842,2024-12-30T19:39:24Z
401722180101968701,101968701,Defensive Rebound,Cam Morris III Defensive Rebound.,20,41,1st Half,3:12,False,2349,2024-12-30T19:39:24Z
401722180101968702,101968702,PersonalFoul,Foul on Guillermo Gasset Ruiz.,20,41,1st Half,3:12,False,108842,2024-12-30T19:39:24Z
401722180101968703,101968703,MadeFreeThrow,Cam Morris III made Free Throw.,20,42,1st Half,3:12,True,2349,2024-12-30T19:39:24Z
401722180101968704,101968704,MadeFreeThrow,Cam Morris III made Free Throw.,20,43,1st Half,3:12,True,2349,2024-12-30T19:39:24Z
401722180101974001,101974001,LayUpShot,Linus Helmhold missed Layup.,20,43,1st Half,2:59,False,108842,2024-12-30T19:41:12Z
401722180101974201,101974201,Defensive Rebound,Quinton Mincey Defensive Rebound.,20,43,1st Half,2:57,False,2349,2024-12-30T19:41:12Z
401722180101975401,101975401,LayUpShot,Martin Somerville made Layup.,20,45,1st Half,2:45,True,2349,2024-12-30T19:41:12Z
401722180101976601,101976601,JumpShot,Giulio Volonte missed Jumper.,20,45,1st Half,2:33,False,108842,2024-12-30T19:41:12Z
401722180101976901,101976901,Defensive Rebound,Quinton Mincey Defensive Rebound.,20,45,1st Half,2:30,False,2349,2024-12-30T19:41:12Z
401722180101978101,101978101,LayUpShot,Max Brooks made Layup. Assisted by Martin Somerville.,20,47,1st Half,2:18,True,2349,2024-12-30T19:41:37Z
401722180101984601,101984601,JumpShot,Jacob Armant missed Three Point Jumper.,20,47,1st Half,1:53,False,108842,2024-12-30T19:41:37Z
401722180101984801,101984801,Defensive Rebound,Quinton Mincey Defensive Rebound.,20,47,1st Half,1:51,False,2349,2024-12-30T19:41:49Z
401722180101986001,101986001,Lost Ball Turnover,Cam Morris III Turnover.,20,47,1st Half,1:39,False,2349,2024-12-30T19:41:49Z
401722180101988701,101988701,LayUpShot,Asher Gardiner missed Layup.,20,47,1st Half,1:12,False,108842,2024-12-30T19:43:12Z
401722180101988702,101988702,Block Shot,Max Brooks Block.,20,47,1st Half,1:12,False,2349,2024-12-30T19:43:12Z
401722180101989001,101989001,Defensive Rebound,Yuri Covington Defensive Rebound.,20,47,1st Half,1:09,False,2349,2024-12-30T19:43:12Z
401722180101989901,101989901,PersonalFoul,Foul on Lucas Brenner.,20,47,1st Half,1:00,False,108842,2024-12-30T19:43:12Z
401722180101989902,101989902,MadeFreeThrow,Cam Morris III made Free Throw.,20,48,1st Half,1:00,True,2349,2024-12-30T19:43:12Z
401722180101989903,101989903,MadeFreeThrow,Cam Morris III made Free Throw.,20,49,1st Half,1:00,True,2349,2024-12-30T19:43:12Z
401722180101995901,101995901,LayUpShot,Jacob Armant missed Layup.,20,49,1st Half,0:40,False,108842,2024-12-30T19:43:50Z
401722180101996201,101996201,Defensive Rebound,Quinton Mincey Defensive Rebound.,20,49,1st Half,0:37,False,2349,2024-12-30T19:43:50Z
401722180101998601,101998601,Lost Ball Turnover,Quinton Mincey Turnover.,20,49,1st Half,0:13,False,2349,2024-12-30T19:43:50Z
401722180101998602,101998602,Steal,Asher Gardiner Steal.,20,49,1st Half,0:13,False,108842,2024-12-30T19:43:50Z
401722180101999301,101999301,DunkShot,Sam Ndu made Dunk. Assisted by Asher Gardiner.,22,49,1st Half,0:06,True,108842,2024-12-30T19:43:50Z
401722180101999801,101999801,PersonalFoul,Foul on Sam Ndu.,22,49,1st Half,0:01,False,108842,2024-12-30T19:43:50Z
401722180101999802,101999802,MadeFreeThrow,Mekhi Gray missed Free Throw.,22,49,1st Half,0:01,False,2349,2024-12-30T19:43:50Z
401722180101999803,101999803,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,22,49,1st Half,0:01,False,2349,2024-12-30T19:43:50Z
401722180101999804,101999804,MadeFreeThrow,Mekhi Gray missed Free Throw.,22,49,1st Half,0:01,False,2349,2024-12-30T19:43:50Z
401722180101999805,101999805,Defensive Rebound,Sam Ndu Defensive Rebound.,22,49,1st Half,0:01,False,108842,2024-12-30T19:43:50Z
401722180101999901,101999901,End Period,End of 1st half,22,49,1st Half,0:00,False,,2024-12-30T19:43:50Z
401722180102805301,102805301,JumpShot,Jacob Armant made Jumper.,24,49,2nd Half,19:46,True,108842,
401722180102806901,102806901,LayUpShot,Martin Somerville made Layup.,24,51,2nd Half,19:30,True,2349,
401722180102808501,102808501,JumpShot,Jacob Armant missed Three Point Jumper.,24,51,2nd Half,19:14,False,108842,2024-12-30T20:02:02Z
401722180102809001,102809001,Defensive Rebound,Yuri Covington Defensive Rebound.,24,51,2nd Half,19:09,False,2349,2024-12-30T20:02:02Z
401722180102809901,102809901,JumpShot,Yuri Covington missed Three Point Jumper.,24,51,2nd Half,19:00,False,2349,2024-12-30T20:03:13Z
401722180102814301,102814301,Defensive Rebound,Trevor Arico Defensive Rebound.,24,51,2nd Half,18:56,False,108842,2024-12-30T20:03:13Z
401722180102814801,102814801,LayUpShot,Trevor Arico missed Layup.,24,51,2nd Half,18:51,False,108842,2024-12-30T20:03:13Z
401722180102814802,102814802,Block Shot,Max Brooks Block.,24,51,2nd Half,18:51,False,2349,2024-12-30T20:03:13Z
401722180102814901,102814901,Defensive Rebound,UMass Lowell Defensive Rebound.,24,51,2nd Half,18:50,False,2349,2024-12-30T20:03:13Z
401722180102815001,102815001,PersonalFoul,Foul on Trevor Arico.,24,51,2nd Half,18:49,False,108842,2024-12-30T20:03:13Z
401722180102815601,102815601,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,24,54,2nd Half,18:43,True,2349,2024-12-30T20:03:13Z
401722180102818101,102818101,Lost Ball Turnover,Jacob Armant Turnover.,24,54,2nd Half,18:18,False,108842,2024-12-30T20:03:26Z
401722180102818102,102818102,Steal,Yuri Covington Steal.,24,54,2nd Half,18:18,False,2349,2024-12-30T20:03:26Z
401722180102818601,102818601,LayUpShot,Yuri Covington missed Layup.,24,54,2nd Half,18:13,False,2349,2024-12-30T20:03:26Z
401722180102818801,102818801,Defensive Rebound,Guillermo Gasset Ruiz Defensive Rebound.,24,54,2nd Half,18:11,False,108842,2024-12-30T20:03:26Z
401722180102819201,102819201,JumpShot,Lucas Brenner missed Jumper.,24,54,2nd Half,18:07,False,108842,2024-12-30T20:03:26Z
401722180102819501,102819501,Defensive Rebound,Max Brooks Defensive Rebound.,24,54,2nd Half,18:04,False,2349,2024-12-30T20:03:37Z
401722180102824501,102824501,PersonalFoul,Foul on Asher Gardiner.,24,54,2nd Half,17:54,False,108842,2024-12-30T20:03:50Z
401722180102825001,102825001,LayUpShot,Max Brooks missed Layup.,24,54,2nd Half,17:49,False,2349,2024-12-30T20:05:12Z
401722180102825201,102825201,Offensive Rebound,Anthony Blunt Offensive Rebound.,24,54,2nd Half,17:47,False,2349,2024-12-30T20:05:12Z
401722180102825301,102825301,PersonalFoul,Foul on Trevor Arico.,24,54,2nd Half,17:46,False,108842,2024-12-30T20:05:12Z
401722180102825302,102825302,MadeFreeThrow,Anthony Blunt made Free Throw.,24,55,2nd Half,17:46,True,2349,2024-12-30T20:05:12Z
401722180102825303,102825303,MadeFreeThrow,Anthony Blunt made Free Throw.,24,56,2nd Half,17:46,True,2349,2024-12-30T20:05:12Z
401722180102826501,102826501,PersonalFoul,Foul on Linus Helmhold.,24,56,2nd Half,17:34,False,108842,2024-12-30T20:05:12Z
401722180102826502,102826502,Lost Ball Turnover,Linus Helmhold Turnover.,24,56,2nd Half,17:34,False,108842,2024-12-30T20:05:12Z
401722180102827801,102827801,JumpShot,Quinton Mincey made Jumper.,24,58,2nd Half,17:21,True,2349,2024-12-30T20:05:39Z
401722180102829301,102829301,JumpShot,Trevor Arico missed Jumper.,24,58,2nd Half,17:06,False,108842,2024-12-30T20:05:52Z
401722180102829701,102829701,Defensive Rebound,Max Brooks Defensive Rebound.,24,58,2nd Half,17:02,False,2349,2024-12-30T20:05:52Z
401722180102834201,102834201,PersonalFoul,Foul on Anthony Blunt.,24,58,2nd Half,16:57,False,2349,2024-12-30T20:06:05Z
401722180102834202,102834202,Lost Ball Turnover,Anthony Blunt Turnover.,24,58,2nd Half,16:57,False,2349,2024-12-30T20:06:05Z
401722180102835701,102835701,JumpShot,Trevor Arico made Jumper.,26,58,2nd Half,16:42,True,108842,2024-12-30T20:07:13Z
401722180102837901,102837901,JumpShot,Martin Somerville missed Three Point Jumper.,26,58,2nd Half,16:20,False,2349,2024-12-30T20:07:24Z
401722180102838301,102838301,Defensive Rebound,Linus Helmhold Defensive Rebound.,26,58,2nd Half,16:16,False,108842,2024-12-30T20:07:24Z
401722180102839801,102839801,JumpShot,Lucas Brenner missed Three Point Jumper.,26,58,2nd Half,16:01,False,108842,2024-12-30T20:07:49Z
401722180102844201,102844201,Defensive Rebound,UMass Lowell Defensive Rebound.,26,58,2nd Half,15:57,False,2349,2024-12-30T20:07:49Z
401722180102844202,102844202,OfficialTVTimeOut, Official TV Timeout,26,58,2nd Half,15:57,False,,2024-12-30T20:07:49Z
401722180102844601,102844601,PersonalFoul,Foul on Asher Gardiner.,26,58,2nd Half,15:53,False,108842,2024-12-30T20:11:12Z
401722180102845401,102845401,JumpShot,Quinton Mincey missed Jumper.,26,58,2nd Half,15:45,False,2349,2024-12-30T20:11:12Z
401722180102845801,102845801,Offensive Rebound,Cam Morris III Offensive Rebound.,26,58,2nd Half,15:41,False,2349,2024-12-30T20:11:12Z
401722180102845802,102845802,TipShot,Cam Morris III missed Two Point Tip Shot.,26,58,2nd Half,15:41,False,2349,2024-12-30T20:11:12Z
401722180102845901,102845901,Defensive Rebound,Linus Helmhold Defensive Rebound.,26,58,2nd Half,15:40,False,108842,2024-12-30T20:11:12Z
401722180102846301,102846301,JumpShot,Trevor Arico missed Three Point Jumper.,26,58,2nd Half,15:36,False,108842,2024-12-30T20:11:12Z
401722180102846601,102846601,Offensive Rebound,Linus Helmhold Offensive Rebound.,26,58,2nd Half,15:33,False,108842,2024-12-30T20:11:25Z
401722180102846901,102846901,LayUpShot,Trevor Arico missed Layup.,26,58,2nd Half,15:30,False,108842,2024-12-30T20:11:25Z
401722180102846902,102846902,Block Shot,Cam Morris III Block.,26,58,2nd Half,15:30,False,2349,2024-12-30T20:11:25Z
401722180102847301,102847301,Defensive Rebound,Quinton Mincey Defensive Rebound.,26,58,2nd Half,15:26,False,2349,2024-12-30T20:11:25Z
401722180102847501,102847501,LayUpShot,Anthony Blunt made Layup. Assisted by Quinton Mincey.,26,60,2nd Half,15:24,True,2349,2024-12-30T20:11:39Z
401722180102848901,102848901,PersonalFoul,Foul on Max Brooks.,26,60,2nd Half,15:10,False,2349,2024-12-30T20:11:39Z
401722180102848902,102848902,MadeFreeThrow,Linus Helmhold missed Free Throw.,26,60,2nd Half,15:10,False,108842,2024-12-30T20:11:39Z
401722180102848903,102848903,Dead Ball Rebound,Emerson Deadball Team Rebound.,26,60,2nd Half,15:10,False,108842,2024-12-30T20:11:39Z
401722180102848904,102848904,MadeFreeThrow,Linus Helmhold missed Free Throw.,26,60,2nd Half,15:10,False,108842,2024-12-30T20:11:39Z
401722180102849001,102849001,Defensive Rebound,Max Brooks Defensive Rebound.,26,60,2nd Half,15:09,False,2349,2024-12-30T20:13:12Z
401722180102854701,102854701,Lost Ball Turnover,Martin Somerville Turnover.,26,60,2nd Half,14:52,False,2349,2024-12-30T20:13:12Z
401722180102854702,102854702,Steal,Trevor Arico Steal.,26,60,2nd Half,14:52,False,108842,2024-12-30T20:13:12Z
