play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708438113141564,113141564,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:05:20Z
401708438113141565,113141565,Jumpball,Jump Ball won by Florida,0,0,1st Half,19:58,False,57,2025-03-09T04:05:21Z
401708438113141786,113141786,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:58,False,145,2025-03-09T04:05:21Z
401708438113141792,113141792,JumpShot,Rueben Chinyelu missed Jumper.,0,0,1st Half,19:37,False,57,2025-03-09T04:05:43Z
401708438113141793,113141793,Defensive Rebound,Malik Dia Defensive Rebound.,0,0,1st Half,19:33,False,145,2025-03-09T04:05:46Z
401708438113141799,113141799,LayUpShot,Dre Davis missed Layup.,0,0,1st Half,19:30,False,145,2025-03-09T04:05:50Z
401708438113141800,113141800,Offensive Rebound,Malik Dia Offensive Rebound.,0,0,1st Half,19:27,False,145,2025-03-09T04:05:52Z
401708438113141803,113141803,JumpShot,Sean Pedulla missed Jumper.,0,0,1st Half,19:17,False,145,2025-03-09T04:06:04Z
401708438113141804,113141804,Defensive Rebound,Will Richard Defensive Rebound.,0,0,1st Half,19:14,False,57,2025-03-09T04:06:06Z
401708438113141876,113141876,JumpShot,Rueben Chinyelu missed Jumper.,0,0,1st Half,19:03,False,57,2025-03-09T04:06:18Z
401708438113141877,113141877,Offensive Rebound,Alex Condon Offensive Rebound.,0,0,1st Half,19:02,False,57,2025-03-09T04:06:20Z
401708438113141882,113141882,PersonalFoul,Foul on Jaylen Murray.,0,0,1st Half,19:01,False,145,2025-03-09T04:06:28Z
401708438113141953,113141953,MadeFreeThrow,Alex Condon missed Free Throw.,0,0,1st Half,19:01,False,57,2025-03-09T04:06:51Z
401708438113141954,113141954,Dead Ball Rebound,Florida Deadball Team Rebound.,0,0,1st Half,19:01,False,57,2025-03-09T04:06:51Z
401708438113142027,113142027,MadeFreeThrow,Alex Condon made Free Throw.,0,1,1st Half,19:01,True,57,2025-03-09T04:07:11Z
401708438113142088,113142088,LayUpShot,Dre Davis missed Layup.,0,1,1st Half,18:38,False,145,2025-03-09T04:07:38Z
401708438113142089,113142089,Defensive Rebound,Alex Condon Defensive Rebound.,0,1,1st Half,18:35,False,57,2025-03-09T04:07:40Z
401708438113142095,113142095,LayUpShot,Walter Clayton Jr. made Layup.,0,3,1st Half,18:25,True,57,2025-03-09T04:07:52Z
401708438113142099,113142099,JumpShot,Jaylen Murray made Jumper.,2,3,1st Half,18:06,True,145,2025-03-09T04:08:10Z
401708438113142105,113142105,Lost Ball Turnover,Walter Clayton Jr. Turnover.,2,3,1st Half,17:49,False,57,2025-03-09T04:08:27Z
401708438113142226,113142226,Steal,Matthew Murrell Steal.,2,3,1st Half,17:49,False,145,2025-03-09T04:08:27Z
401708438113142227,113142227,JumpShot,Matthew Murrell missed Three Point Jumper.,2,3,1st Half,17:42,False,145,2025-03-09T04:08:34Z
401708438113142228,113142228,Offensive Rebound,Malik Dia Offensive Rebound.,2,3,1st Half,17:39,False,145,2025-03-09T04:08:36Z
401708438113142236,113142236,JumpShot,Malik Dia made Three Point Jumper. Assisted by Jaylen Murray.,5,3,1st Half,17:29,True,145,2025-03-09T04:08:48Z
401708438113142241,113142241,Lost Ball Turnover,Rueben Chinyelu Turnover.,5,3,1st Half,17:08,False,57,2025-03-09T04:09:07Z
401708438113142307,113142307,Steal,Jaylen Murray Steal.,5,3,1st Half,17:08,False,145,2025-03-09T04:09:07Z
401708438113142308,113142308,LayUpShot,Dre Davis missed Layup.,5,3,1st Half,17:04,False,145,2025-03-09T04:09:12Z
401708438113142309,113142309,Offensive Rebound,Malik Dia Offensive Rebound.,5,3,1st Half,17:01,False,145,2025-03-09T04:09:14Z
401708438113142310,113142310,LayUpShot,Malik Dia missed Layup.,5,3,1st Half,17:01,False,145,2025-03-09T04:09:15Z
401708438113142311,113142311,Defensive Rebound,Alex Condon Defensive Rebound.,5,3,1st Half,16:59,False,57,2025-03-09T04:09:17Z
401708438113142315,113142315,PersonalFoul,Foul on Sean Pedulla.,5,3,1st Half,16:52,False,145,2025-03-09T04:09:28Z
401708438113142325,113142325,Substitution,Rueben Chinyelu subbing out for Florida,5,3,1st Half,16:52,False,57,2025-03-09T04:09:53Z
401708438113142406,113142406,Substitution,Thomas Haugh subbing in for Florida,5,3,1st Half,16:52,False,57,2025-03-09T04:09:53Z
401708438113142407,113142407,Substitution,Malik Dia subbing out for Ole Miss,5,3,1st Half,16:52,False,145,2025-03-09T04:09:53Z
401708438113142408,113142408,Substitution,Jaylen Murray subbing out for Ole Miss,5,3,1st Half,16:52,False,145,2025-03-09T04:09:53Z
401708438113142409,113142409,Substitution,Jaemyn Brakefield subbing in for Ole Miss,5,3,1st Half,16:52,False,145,2025-03-09T04:09:53Z
401708438113142410,113142410,Substitution,Davon Barnes subbing in for Ole Miss,5,3,1st Half,16:52,False,145,2025-03-09T04:09:53Z
401708438113142411,113142411,JumpShot,Alijah Martin missed Three Point Jumper.,5,3,1st Half,16:50,False,57,2025-03-09T04:09:57Z
401708438113142414,113142414,Offensive Rebound,Alex Condon Offensive Rebound.,5,3,1st Half,16:47,False,57,2025-03-09T04:09:59Z
401708438113142415,113142415,DunkShot,Alex Condon made Dunk.,5,5,1st Half,16:42,True,57,2025-03-09T04:10:05Z
401708438113142512,113142512,PersonalFoul,Foul on Will Richard.,5,5,1st Half,16:15,False,57,2025-03-09T04:10:35Z
