play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725728101806501,101806501,LayUpShot,Egor Demin missed Layup.,0,0,1st Half,19:34,False,252,2025-02-12T00:06:24Z
401725728101806901,101806901,Offensive Rebound,Keba Keita Offensive Rebound.,0,0,1st Half,19:30,False,252,2025-02-12T00:06:29Z
401725728101807101,101807101,LayUpShot,Trevin Knell missed Layup.,0,0,1st Half,19:28,False,252,2025-02-12T00:06:32Z
401725728101807401,101807401,Defensive Rebound,Jonathan Powell Defensive Rebound.,0,0,1st Half,19:25,False,277,2025-02-12T00:06:32Z
401725728101809801,101809801,JumpShot,Toby Okani missed Three Point Jumper.,0,0,1st Half,19:01,False,277,2025-02-12T00:06:59Z
401725728101814101,101814101,Defensive Rebound,Egor Demin Defensive Rebound.,0,0,1st Half,18:58,False,252,2025-02-12T00:07:04Z
401725728101816501,101816501,LayUpShot,Egor Demin missed Layup.,0,0,1st Half,18:34,False,252,2025-02-12T00:07:25Z
401725728101816801,101816801,Defensive Rebound,Sencire Harris Defensive Rebound.,0,0,1st Half,18:31,False,277,2025-02-12T00:07:29Z
401725728101817101,101817101,LayUpShot,Sencire Harris made Layup.,0,2,1st Half,18:28,True,277,2025-02-12T00:07:32Z
401725728101817102,101817102,PersonalFoul,Foul on Egor Demin.,0,2,1st Half,18:28,False,252,2025-02-12T00:07:32Z
401725728101817103,101817103,MadeFreeThrow,Sencire Harris made Free Throw.,0,3,1st Half,18:28,True,277,2025-02-12T00:08:00Z
401725728101818401,101818401,LayUpShot,Richie Saunders missed Layup.,0,3,1st Half,18:15,False,252,2025-02-12T00:08:15Z
401725728101818701,101818701,Defensive Rebound,Amani Hansberry Defensive Rebound.,0,3,1st Half,18:12,False,277,2025-02-12T00:08:20Z
401725728101819501,101819501,LayUpShot,Amani Hansberry missed Layup.,0,3,1st Half,18:04,False,277,2025-02-12T00:08:28Z
401725728101819801,101819801,Defensive Rebound,Trevin Knell Defensive Rebound.,0,3,1st Half,18:01,False,252,2025-02-12T00:08:29Z
401725728101824601,101824601,JumpShot,Mawot Mag missed Three Point Jumper.,0,3,1st Half,17:53,False,252,2025-02-12T00:08:52Z
401725728101824701,101824701,Offensive Rebound,BYU Offensive Rebound.,0,3,1st Half,17:52,False,252,2025-02-12T00:08:52Z
401725728101825501,101825501,LayUpShot,Egor Demin made Layup.,2,3,1st Half,17:44,True,252,2025-02-12T00:09:18Z
401725728101828101,101828101,JumpShot,Amani Hansberry missed Three Point Jumper.,2,3,1st Half,17:18,False,277,2025-02-12T00:09:44Z
401725728101828401,101828401,Offensive Rebound,Toby Okani Offensive Rebound.,2,3,1st Half,17:15,False,277,2025-02-12T00:09:47Z
401725728101828601,101828601,JumpShot,Sencire Harris missed Three Point Jumper.,2,3,1st Half,17:13,False,277,2025-02-12T00:09:47Z
401725728101828801,101828801,Defensive Rebound,BYU Defensive Rebound.,2,3,1st Half,17:11,False,252,2025-02-12T00:09:54Z
401725728101835501,101835501,LayUpShot,Keba Keita made Layup. Assisted by Egor Demin.,4,3,1st Half,16:44,True,252,2025-02-12T00:10:33Z
401725728101837601,101837601,JumpShot,Toby Okani made Three Point Jumper. Assisted by Amani Hansberry.,4,6,1st Half,16:23,True,277,2025-02-12T00:11:04Z
401725728101838801,101838801,Lost Ball Turnover,Egor Demin Turnover.,4,6,1st Half,16:11,False,252,2025-02-12T00:11:04Z
401725728101838802,101838802,Steal,Sencire Harris Steal.,4,6,1st Half,16:11,False,277,2025-02-12T00:11:04Z
401725728101839301,101839301,LayUpShot,Jonathan Powell made Layup. Assisted by Sencire Harris.,4,8,1st Half,16:06,True,277,2025-02-12T00:11:13Z
401725728101844401,101844401,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,7,8,1st Half,15:55,True,252,2025-02-12T00:11:23Z
401725728101847001,101847001,JumpShot,Toby Okani made Jumper. Assisted by Amani Hansberry.,7,10,1st Half,15:29,True,277,2025-02-12T00:11:48Z
401725728101848101,101848101,Lost Ball Turnover,Egor Demin Turnover.,7,10,1st Half,15:18,False,252,2025-02-12T00:11:59Z
401725728101848102,101848102,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:18,False,,2025-02-12T00:11:59Z
401725728101849501,101849501,LayUpShot,Toby Okani made Layup. Assisted by Javon Small.,7,12,1st Half,15:04,True,277,2025-02-12T00:15:30Z
401725728101856201,101856201,Lost Ball Turnover,Mawot Mag Turnover.,7,12,1st Half,14:37,False,252,2025-02-12T00:15:57Z
401725728101856202,101856202,Steal,Sencire Harris Steal.,7,12,1st Half,14:37,False,277,2025-02-12T00:16:00Z
401725728101856801,101856801,DunkShot,Toby Okani made Dunk. Assisted by Javon Small.,7,14,1st Half,14:31,True,277,2025-02-12T00:16:11Z
